group	x	y	clickSelects
2380	865166400	27.7	653060
2380	867758400	26.6	653060
2380	870436800	26.4	653060
2380	873115200	27	653060
2380	875707200	28.3	653060
2380	878385600	28.3	653060
2380	880977600	26.3	653060
2380	883656000	26	653060
2380	886334400	30.1	653060
2380	888753600	32.1	653060
2380	891432000	33.5	653060
2380	894024000	30.5	653060
2380	896702400	27.8	653060
2380	899294400	27.1	653060
2380	901972800	25.7	653060
2380	904651200	26.1	653060
2380	907243200	27.7	653060
2380	909921600	27.8	653060
2380	912513600	26	653060
2380	915192000	26.2	653060
2380	917870400	28.3	653060
2380	920289600	33.1	653060
2380	922968000	31.9	653060
2380	925560000	30.8	653060
2380	928238400	29.5	653060
2380	930830400	26.4	653060
2380	933508800	25.4	653060
2380	936187200	25.6	653060
2380	938779200	26.8	653060
2380	941457600	26.8	653060
2380	944049600	24.7	653060
2380	946728000	27	653060
2380	949406400	25.9	653060
2380	951912000	30.6	653060
2380	954590400	33.2	653060
2380	957182400	31.3	653060
2380	959860800	27.8	653060
2380	962452800	26.2	653060
2380	965131200	25.3	653060
2380	967809600	26.4	653060
2380	970401600	27.2	653060
2380	973080000	26.9	653060
2380	975672000	25.1	653060
2380	978350400	24.8	653060
2380	981028800	26.8	653060
2380	983448000	31.4	653060
2380	986126400	32.4	653060
2381	-1483185600	26.5	653190
2381	-1480507200	27.3	653190
2381	-1478088000	28.7	653190
2381	-1475409600	27.2	653190
2381	-1472817600	26.8	653190
2381	-1470139200	25.9	653190
2381	-1467547200	23.6	653190
2381	-1464868800	23.7	653190
2381	-1462190400	24.7	653190
2381	-1459598400	25.9	653190
2381	-1456920000	25.2	653190
2381	-1454328000	26.3	653190
2381	-1451649600	24.7	653190
2381	-1448971200	27.3	653190
2381	-1446465600	29.3	653190
2381	-1443787200	28.7	653190
2381	-1441195200	27.6	653190
2381	-1438516800	26.1	653190
2381	-1435924800	24	653190
2381	-1433246400	23.6	653190
2381	-1430568000	23.5	653190
2381	-1427976000	24.8	653190
2381	-1425297600	24.9	653190
2381	-1422705600	25.6	653190
2381	-1420027200	24.1	653190
2381	-1417348800	27.4	653190
2381	-1414929600	28.8	653190
2381	-1412251200	28.7	653190
2381	-1409659200	26.4	653190
2381	-1406980800	24.8	653190
2381	-1404388800	23.9	653190
2381	-1401710400	23.5	653190
2381	-1399032000	24	653190
2381	-1396440000	25.1	653190
2381	-1393761600	25.2	653190
2381	-1391169600	24.8	653190
2381	-1388491200	26	653190
2381	-1385812800	28.1	653190
2381	-1383393600	29.2	653190
2381	-1380715200	28.4	653190
2381	-1378123200	27.1	653190
2381	-1375444800	25.1	653190
2381	-1372852800	23.8	653190
2381	-1370174400	24.9	653190
2381	-1367496000	26	653190
2381	-1364904000	25.4	653190
2381	-1362225600	25.3	653190
2381	-1359633600	26.5	653190
2381	-1356955200	25.3	653190
2381	-1354276800	28	653190
2381	-1351857600	28	653190
2381	-1349179200	28.5	653190
2381	-1346587200	27	653190
2387	-599572800	27.6	653520
2387	-596894400	29.8	653520
2387	-594475200	31.7	653520
2387	-591796800	32	653520
2387	-589204800	29.2	653520
2387	-586526400	27.8	653520
2387	-583934400	25.6	653520
2387	-581256000	25.6	653520
2387	-578577600	26.4	653520
2387	-575985600	27.4	653520
2387	-573307200	26.8	653520
2387	-570715200	26.3	653520
2387	-568036800	26.8	653520
2387	-565358400	29	653520
2387	-562852800	32	653520
2387	-560174400	31.7	653520
2387	-557582400	28.6	653520
2387	-554904000	26.7	653520
2387	-552312000	25.9	653520
2387	-549633600	25.2	653520
2387	-546955200	25.7	653520
2387	-544363200	27.5	653520
2387	-541684800	28.2	653520
2387	-539092800	27.3	653520
2387	-536414400	28.2	653520
2387	-533736000	29.9	653520
2387	-531316800	31.5	653520
2387	-528638400	32.1	653520
2387	-526046400	28.3	653520
2387	-523368000	26.9	653520
2387	-520776000	25.6	653520
2387	-518097600	25.2	653520
2387	-515419200	26	653520
2387	-512827200	27.5	653520
2387	-510148800	28.4	653520
2387	-507556800	26.6	653520
2387	-504878400	27.2	653520
2387	-502200000	30.1	653520
2387	-499780800	31.5	653520
2387	-497102400	30.7	653520
2387	-494510400	29	653520
2387	-491832000	26.5	653520
2387	-489240000	24.9	653520
2387	-486561600	24.6	653520
2387	-483883200	25.4	653520
2387	-481291200	26.9	653520
2387	-478612800	27.5	653520
2387	-476020800	26.7	653520
2387	-473342400	27	653520
2387	-470664000	29	653520
2387	-468244800	31	653520
2387	-465566400	29.2	653520
2387	-462974400	28.8	653520
2387	-460296000	26.4	653520
2387	-457704000	25.3	653520
2387	-455025600	25.2	653520
2387	-452347200	25.6	653520
2387	-449755200	27.4	653520
2387	-447076800	27.4	653520
2387	-444484800	26.5	653520
2387	-441806400	26.5	653520
2387	-439128000	29.4	653520
2387	-436622400	31.3	653520
2387	-433944000	30.7	653520
2387	-431352000	29.3	653520
2387	-428673600	26.3	653520
2387	-426081600	25.6	653520
2387	-423403200	25.2	653520
2387	-420724800	26	653520
2387	-418132800	27.4	653520
2387	-415454400	28.2	653520
2387	-412862400	26.8	653520
2387	-410184000	26.1	653520
2387	-407505600	28	653520
2387	-405086400	31	653520
2387	-402408000	30.7	653520
2387	-399816000	29	653520
2387	-397137600	27	653520
2387	-394545600	26.1	653520
2387	-391867200	25	653520
2387	-389188800	25.7	653520
2387	-386596800	27.1	653520
2387	-383918400	28.2	653520
2387	-381326400	27.1	653520
2387	-378648000	27.5	653520
2387	-375969600	27.6	653520
2387	-373550400	32	653520
2387	-370872000	30.9	653520
2387	-368280000	29.1	653520
2387	-365601600	26.1	653520
2387	-363009600	26.2	653520
2387	-360331200	25.4	653520
2387	-357652800	25.8	653520
2387	-355060800	28.1	653520
2387	-352382400	29	653520
2387	-349790400	27.1	653520
2387	-347112000	27.2	653520
2387	-344433600	29	653520
2387	-342014400	31.5	653520
2387	-339336000	31	653520
2387	-336744000	29.3	653520
2387	-334065600	27.2	653520
2387	-331473600	25.2	653520
2387	-328795200	24.5	653520
2387	-326116800	25.4	653520
2387	-323524800	27.6	653520
2387	-320846400	28.1	653520
2387	-318254400	25.5	653520
2387	-315576000	26.7	653520
2387	-312897600	28.6	653520
2387	-310392000	30.6	653520
2387	-307713600	30.6	653520
2387	-305121600	29.5	653520
2387	-302443200	26	653520
2387	-299851200	25.5	653520
2387	-297172800	25.4	653520
2387	-294494400	25.3	653520
2387	-291902400	27.4	653520
2387	-289224000	27.2	653520
2387	-286632000	26.5	653520
2387	-283953600	26.2	653520
2387	-281275200	27	653520
2387	-278856000	30.1	653520
2387	-276177600	30.3	653520
2387	-273585600	29.3	653520
2387	-270907200	26.6	653520
2387	-268315200	24.9	653520
2387	-265636800	24.5	653520
2387	-262958400	24.9	653520
2387	-260366400	27.5	653520
2387	-257688000	26.9	653520
2387	-255096000	26.8	653520
2387	-252417600	25.2	653520
2387	-249739200	27.8	653520
2387	-247320000	30.9	653520
2387	-244641600	30	653520
2387	-242049600	28.4	653520
2387	-239371200	25.5	653520
2387	-236779200	25.1	653520
2387	-234100800	24.5	653520
2387	-231422400	25.5	653520
2387	-228830400	26.6	653520
2387	-226152000	27.9	653520
2387	-223560000	25.7	653520
2387	-220881600	26.7	653520
2387	-218203200	30	653520
2387	-215784000	30.1	653520
2387	-213105600	29.8	653520
2387	-210513600	28	653520
2387	-207835200	26.8	653520
2387	-205243200	25.2	653520
2387	-202564800	24.7	653520
2387	-199886400	25.7	653520
2387	-197294400	26.4	653520
2387	-194616000	25.9	653520
2387	-192024000	26	653520
2387	-189345600	26.7	653520
2387	-186667200	28.8	653520
2387	-184161600	31.2	653520
2387	-181483200	30.6	653520
2387	-178891200	29.5	653520
2387	-176212800	27.3	653520
2387	-173620800	26.2	653520
2387	-170942400	25.3	653520
2387	-168264000	25.9	653520
2387	-165672000	26.4	653520
2387	-162993600	28	653520
2387	-160401600	27.5	653520
2387	-157723200	27.4	653520
2387	-155044800	30.1	653520
2387	-152625600	31.4	653520
2387	-149947200	31.1	653520
2387	-147355200	28.8	653520
2387	-144676800	26.5	653520
2387	-142084800	26.4	653520
2387	-139406400	25.7	653520
2387	-136728000	25.8	653520
2387	-134136000	27.8	653520
2387	-131457600	27.3	653520
2387	-128865600	26.1	653520
2387	-126187200	26.9	653520
2387	-123508800	28.4	653520
2387	-121089600	31.7	653520
2387	-118411200	31.5	653520
2387	-115819200	29.9	653520
2387	-113140800	26.9	653520
2387	-110548800	26.8	653520
2387	-107870400	26.1	653520
2387	-105192000	26.2	653520
2387	-102600000	27.5	653520
2387	-99921600	28.3	653520
2387	-97329600	26.9	653520
2387	-94651200	26	653520
2387	-91972800	30	653520
2387	-89553600	30.7	653520
2387	-86875200	30.4	653520
2387	-84283200	29.6	653520
2387	-81604800	26.8	653520
2387	-79012800	26.2	653520
2387	-76334400	25.4	653520
2387	-73656000	26.1	653520
2387	-71064000	28	653520
2387	-68385600	28	653520
2387	-65793600	27.7	653520
2387	-63115200	26.2	653520
2387	-60436800	29.5	653520
2387	-57931200	31.3	653520
2387	-55252800	29.5	653520
2387	-52660800	29.3	653520
2387	-49982400	26.8	653520
2387	-47390400	26.4	653520
2387	-44712000	26.3	653520
2387	-42033600	26.1	653520
2387	-39441600	27.9	653520
2387	-36763200	27.9	653520
2387	-34171200	27.9	653520
2387	-31492800	26.7	653520
2387	-28814400	31	653520
2387	-26395200	32.9	653520
2387	-23716800	30.4	653520
2387	-21124800	29.5	653520
2387	-18446400	27.7	653520
2387	-15854400	26	653520
2387	-13176000	25.7	653520
2387	-10497600	26.1	653520
2387	-7905600	27.5	653520
2387	-5227200	26.6	653520
2387	-2635200	26.5	653520
2387	43200	27.5	653520
2387	2721600	29.1	653520
2387	5140800	31.6	653520
2387	7819200	32.4	653520
2387	10411200	28.6	653520
2387	13089600	27.9	653520
2387	15681600	25.6	653520
2387	18360000	24.9	653520
2387	21038400	25.3	653520
2387	23630400	27.5	653520
2387	26308800	27.4	653520
2387	28900800	25.8	653520
2387	31579200	25.3	653520
2387	34257600	29.5	653520
2387	36676800	31.5	653520
2387	39355200	30.8	653520
2387	41947200	28.7	653520
2387	44625600	27	653520
2387	47217600	25.1	653520
2387	49896000	24.7	653520
2387	52574400	25.2	653520
2387	55166400	26.7	653520
2387	57844800	27.3	653520
2387	60436800	26.4	653520
2387	63115200	26.3	653520
2387	65793600	29.9	653520
2387	68299200	31.7	653520
2387	70977600	30.4	653520
2387	73569600	29	653520
2387	76248000	27.5	653520
2387	78840000	26.2	653520
2387	81518400	26	653520
2387	84196800	26.1	653520
2387	86788800	27.1	653520
2387	89467200	26.8	653520
2387	92059200	27.2	653520
2387	94737600	27.1	653520
2387	97416000	30.4	653520
2387	99835200	31.4	653520
2387	102513600	31.9	653520
2387	105105600	30.2	653520
2387	107784000	27.7	653520
2387	110376000	26.6	653520
2387	113054400	25.6	653520
2387	115732800	25.5	653520
2387	118324800	27.6	653520
2387	121003200	26.8	653520
2387	123595200	26.5	653520
2387	126273600	25.7	653520
2387	128952000	28.4	653520
2387	131371200	32.2	653520
2387	134049600	31.1	653520
2387	136641600	29.3	653520
2387	139320000	27	653520
2387	141912000	25.6	653520
2387	144590400	22.3	653520
2387	147268800	25.2	653520
2387	149860800	26.7	653520
2387	152539200	26.4	653520
2387	155131200	24.9	653520
2387	157809600	24.6	653520
2387	160488000	28.6	653520
2387	162907200	30.9	653520
2387	165585600	30.1	653520
2387	168177600	28.6	653520
2387	170856000	27.2	653520
2387	173448000	25.3	653520
2387	176126400	25.4	653520
2387	178804800	24.9	653520
2387	181396800	26.7	653520
2387	184075200	27.1	653520
2387	186667200	26.5	653520
2387	189345600	26.1	653520
2387	192024000	29.1	653520
2387	194529600	30.9	653520
2387	197208000	30.2	653520
2387	199800000	28.6	653520
2387	202478400	26.4	653520
2387	205070400	26.3	653520
2387	207748800	25.9	653520
2387	210427200	27	653520
2387	213019200	27	653520
2387	215697600	27.8	653520
2387	218289600	26.4	653520
2387	220968000	27.6	653520
2387	223646400	29	653520
2387	226065600	30.7	653520
2387	228744000	32.7	653520
2387	231336000	30.1	653520
2387	234014400	28.2	653520
2387	236606400	27	653520
2387	239284800	26.3	653520
2387	241963200	27	653520
2387	244555200	27.7	653520
2387	247233600	27.5	653520
2387	249825600	26	653520
2387	252504000	27.3	653520
2387	255182400	30.3	653520
2387	257601600	31.5	653520
2387	260280000	30	653520
2387	262872000	28.6	653520
2387	265550400	27.8	653520
2387	268142400	26	653520
2387	270820800	26.3	653520
2387	273499200	26.6	653520
2387	276091200	28.2	653520
2387	278769600	27.5	653520
2387	281361600	27.2	653520
2387	284040000	28.2	653520
2387	286718400	28.9	653520
2387	289137600	31.9	653520
2387	291816000	32.3	653520
2387	294408000	29.5	653520
2387	297086400	27.2	653520
2387	299678400	26.5	653520
2387	302356800	26.5	653520
2387	305035200	26.6	653520
2387	307627200	27.8	653520
2387	310305600	28.1	653520
2387	312897600	26.2	653520
2387	315576000	28.3	653520
2387	318254400	30.2	653520
2387	320760000	32.1	653520
2387	323438400	33	653520
2387	326030400	30.2	653520
2387	328708800	27.3	653520
2387	331300800	27.1	653520
2387	333979200	26.2	653520
2387	336657600	27	653520
2387	339249600	27.8	653520
2387	341928000	28.2	653520
2387	344520000	25.6	653520
2387	347198400	25.7	653520
2387	349876800	29.8	653520
2387	352296000	32.3	653520
2387	354974400	31.8	653520
2387	357566400	28.8	653520
2387	360244800	28.2	653520
2387	362836800	26.7	653520
2387	365515200	26.2	653520
2387	368193600	27.1	653520
2387	370785600	29.1	653520
2387	373464000	27.9	653520
2387	376056000	27.5	653520
2387	378734400	26.2	653520
2387	381412800	29.1	653520
2387	383832000	30.9	653520
2387	386510400	31.1	653520
2387	389102400	29.4	653520
2387	391780800	27.6	653520
2387	394372800	26.8	653520
2387	397051200	26.3	653520
2387	399729600	26.9	653520
2387	402321600	27.7	653520
2387	4.05e+08	27.2	653520
2387	407592000	26.5	653520
2387	410270400	24.8	653520
2387	412948800	30.1	653520
2387	415368000	31.6	653520
2387	418046400	31.6	653520
2387	420638400	30.5	653520
2387	423316800	27.5	653520
2387	425908800	26.5	653520
2387	428587200	26.7	653520
2387	431265600	26.6	653520
2387	433857600	28.7	653520
2387	436536000	28.2	653520
2387	439128000	27.8	653520
2387	441806400	27	653520
2387	444484800	28.8	653520
2387	446990400	30.4	653520
2387	449668800	30.6	653520
2387	452260800	29	653520
2387	454939200	28.2	653520
2387	457531200	27.5	653520
2387	460209600	27.2	653520
2387	462888000	26.9	653520
2387	465480000	28.2	653520
2387	468158400	29	653520
2387	470750400	26.4	653520
2387	473428800	28.1	653520
2387	476107200	28.9	653520
2387	478526400	32.7	653520
2387	481204800	31.7	653520
2387	483796800	30.5	653520
2387	486475200	28.2	653520
2387	489067200	26.2	653520
2387	491745600	26.3	653520
2387	494424000	26.5	653520
2387	497016000	28.5	653520
2387	499694400	28.9	653520
2387	502286400	25.9	653520
2387	504964800	26.6	653520
2387	507643200	30.8	653520
2387	510062400	32.4	653520
2387	512740800	32.1	653520
2387	515332800	31.1	653520
2387	518011200	27.9	653520
2387	520603200	26.4	653520
2387	523281600	26.6	653520
2387	525960000	26.7	653520
2387	528552000	28.4	653520
2387	531230400	27.2	653520
2387	533822400	25.7	653520
2387	536500800	28.1	653520
2387	539179200	30.6	653520
2387	541598400	31.7	653520
2387	544276800	33.6	653520
2387	546868800	32.5	653520
2387	549547200	28.4	653520
2387	552139200	27.4	653520
2387	554817600	27.2	653520
2387	557496000	27.6	653520
2387	560088000	28.6	653520
2387	562766400	28.9	653520
2387	565358400	27.9	653520
2387	568036800	27.6	653520
2387	570715200	30.2	653520
2387	573220800	33.3	653520
2387	575899200	31.8	653520
2387	578491200	31	653520
2387	581169600	27.5	653520
2387	583761600	26.4	653520
2387	586440000	26.1	653520
2387	589118400	26.9	653520
2387	591710400	28.8	653520
2387	594388800	28.7	653520
2387	596980800	26.5	653520
2387	599659200	25.7	653520
2387	602337600	28.2	653520
2387	604756800	31	653520
2387	607435200	33.1	653520
2387	610027200	31.3	653520
2387	612705600	27.5	653520
2387	615297600	26.9	653520
2387	617976000	26.4	653520
2387	620654400	27	653520
2387	623246400	27.8	653520
2387	625924800	28.4	653520
2387	628516800	27.2	653520
2387	631195200	27.9	653520
2387	633873600	29	653520
2387	636292800	31.3	653520
2387	638971200	32.4	653520
2387	641563200	30.3	653520
2387	644241600	28.2	653520
2387	646833600	26.7	653520
2387	649512000	27.1	653520
2387	652190400	27.4	653520
2387	654782400	29.1	653520
2387	657460800	30.1	653520
2387	660052800	28.9	653520
2387	662731200	28.2	653520
2387	665409600	31.3	653520
2387	667828800	31.8	653520
2387	670507200	31	653520
2387	673099200	28.3	653520
2387	675777600	28	653520
2387	678369600	25.8	653520
2387	681048000	25.8	653520
2387	683726400	26.8	653520
2387	686318400	27.1	653520
2387	688996800	27.3	653520
2387	691588800	26.1	653520
2387	694267200	26	653520
2387	696945600	29.3	653520
2387	699451200	32.1	653520
2387	702129600	30.9	653520
2387	704721600	28.6	653520
2387	707400000	27.1	653520
2387	709992000	26	653520
2387	712670400	25.7	653520
2387	715348800	25.9	653520
2387	717940800	27.5	653520
2387	720619200	27	653520
2387	723211200	26.7	653520
2387	725889600	25.5	653520
2387	728568000	29.8	653520
2387	730987200	31.6	653520
2387	733665600	32.7	653520
2387	736257600	30.6	653520
2387	738936000	28	653520
2387	741528000	26	653520
2387	744206400	26.2	653520
2387	746884800	26.1	653520
2387	749476800	27.6	653520
2387	752155200	29.5	653520
2387	754747200	27.5	653520
2387	757425600	27	653520
2387	760104000	29.5	653520
2387	762523200	32.7	653520
2387	765201600	32.4	653520
2387	767793600	29.7	653520
2387	770472000	27.7	653520
2387	773064000	26.3	653520
2387	775742400	25.7	653520
2387	778420800	26.3	653520
2387	781012800	26.7	653520
2387	783691200	26.7	653520
2387	786283200	25.6	653520
2387	788961600	25.7	653520
2387	791640000	28.6	653520
2387	794059200	32.1	653520
2387	796737600	31.9	653520
2387	799329600	30	653520
2387	802008000	28.6	653520
2387	804600000	26.7	653520
2387	807278400	25.8	653520
2387	809956800	26.7	653520
2387	812548800	27.4	653520
2387	815227200	27.4	653520
2387	817819200	27.5	653520
2387	820497600	28.3	653520
2387	823176000	31	653520
2387	825681600	33	653520
2387	828360000	30.9	653520
2387	830952000	29.5	653520
2387	833630400	27.2	653520
2387	836222400	26.6	653520
2387	838900800	25.9	653520
2387	841579200	26	653520
2387	844171200	26.8	653520
2387	846849600	26.6	653520
2387	849441600	27.4	653520
2387	852120000	28.2	653520
2387	854798400	28.2	653520
2387	857217600	31.2	653520
2387	859896000	30.4	653520
2387	862488000	28.1	653520
2387	865166400	26.8	653520
2387	867758400	26.3	653520
2387	870436800	26.2	653520
2387	873115200	27.4	653520
2387	875707200	28.1	653520
2387	878385600	28.1	653520
2387	880977600	27.4	653520
2387	883656000	27.4	653520
2387	886334400	31.1	653520
2387	888753600	32.1	653520
2387	891432000	33.6	653520
2387	894024000	30.7	653520
2387	896702400	27.5	653520
2387	899294400	26.9	653520
2387	901972800	25.9	653520
2387	904651200	26.4	653520
2387	907243200	27.8	653520
2387	909921600	28	653520
2387	912513600	27.2	653520
2387	915192000	27.9	653520
2387	917870400	29.3	653520
2387	920289600	32.9	653520
2387	922968000	31.3	653520
2387	925560000	30.1	653520
2387	928238400	28.6	653520
2387	930830400	26.2	653520
2387	933508800	25.7	653520
2387	936187200	25.7	653520
2387	938779200	27	653520
2387	941457600	28	653520
2387	944049600	26.8	653520
2398	-599572800	25.4	655070
2398	-596894400	27.5	655070
2398	-594475200	31	655070
2398	-591796800	32	655070
2398	-589204800	30.4	655070
2398	-586526400	29.6	655070
2398	-583934400	26.5	655070
2398	-581256000	26.2	655070
2398	-578577600	26.9	655070
2398	-575985600	27.9	655070
2398	-573307200	26.6	655070
2398	-570715200	24.5	655070
2398	-568036800	25.9	655070
2398	-565358400	26.9	655070
2398	-562852800	30.4	655070
2398	-560174400	32.7	655070
2398	-557582400	31.1	655070
2398	-554904000	28.2	655070
2398	-552312000	26.6	655070
2398	-549633600	25.9	655070
2398	-546955200	25.8	655070
2398	-544363200	28	655070
2398	-541684800	27	655070
2398	-539092800	25.5	655070
2398	-536414400	27.5	655070
2398	-533736000	28.5	655070
2398	-531316800	31	655070
2398	-528638400	32.1	655070
2398	-526046400	29.9	655070
2398	-523368000	27.3	655070
2398	-520776000	26	655070
2398	-518097600	26	655070
2398	-515419200	26.5	655070
2398	-512827200	28.2	655070
2398	-510148800	27.4	655070
2398	-507556800	24.3	655070
2398	-504878400	25.2	655070
2398	-502200000	28.1	655070
2398	-499780800	30.8	655070
2398	-497102400	32.7	655070
2398	-494510400	30.4	655070
2398	-491832000	28.1	655070
2398	-489240000	26.2	655070
2398	-486561600	25.4	655070
2398	-483883200	26.6	655070
2398	-481291200	28.2	655070
2398	-478612800	28	655070
2398	-476020800	26	655070
2398	-473342400	25.6	655070
2398	-470664000	27.7	655070
2398	-468244800	30.9	655070
2398	-465566400	32.2	655070
2398	-462974400	30.8	655070
2398	-460296000	28.7	655070
2398	-457704000	26	655070
2398	-455025600	25.3	655070
2398	-452347200	25.5	655070
2398	-449755200	27.7	655070
2398	-447076800	25.9	655070
2398	-444484800	24.9	655070
2398	-441806400	24.6	655070
2398	-439128000	28.5	655070
2398	-436622400	31.2	655070
2398	-433944000	31.7	655070
2398	-431352000	31	655070
2398	-428673600	27.6	655070
2398	-426081600	25.4	655070
2398	-423403200	25	655070
2398	-420724800	25.5	655070
2398	-418132800	27	655070
2398	-415454400	27	655070
2398	-412862400	25.4	655070
2398	-410184000	24.2	655070
2398	-407505600	26.1	655070
2398	-405086400	29.8	655070
2398	-402408000	31.7	655070
2398	-399816000	29.7	655070
2398	-397137600	27.9	655070
2398	-394545600	26	655070
2398	-391867200	25.3	655070
2398	-389188800	25.8	655070
2398	-386596800	28	655070
2398	-383918400	28.1	655070
2398	-381326400	27	655070
2398	-378648000	26.9	655070
2398	-375969600	26.8	655070
2398	-373550400	31.4	655070
2398	-370872000	32.3	655070
2398	-368280000	31.3	655070
2398	-365601600	26.9	655070
2398	-363009600	25.9	655070
2398	-360331200	25.5	655070
2398	-357652800	25.7	655070
2398	-355060800	28.4	655070
2398	-352382400	28.7	655070
2398	-349790400	26	655070
2398	-347112000	25.9	655070
2398	-344433600	28.4	655070
2398	-342014400	31.1	655070
2398	-339336000	33	655070
2398	-336744000	31.8	655070
2398	-334065600	29	655070
2398	-331473600	26.4	655070
2398	-328795200	25	655070
2398	-326116800	25.9	655070
2398	-323524800	27.7	655070
2398	-320846400	26.5	655070
2398	-318254400	24.3	655070
2398	-315576000	24.9	655070
2398	-312897600	27.2	655070
2398	-310392000	30	655070
2398	-307713600	31.3	655070
2398	-305121600	30.8	655070
2398	-302443200	28.4	655070
2398	-299851200	25.8	655070
2398	-297172800	25.8	655070
2398	-294494400	25.7	655070
2398	-291902400	28.5	655070
2398	-289224000	26.5	655070
2398	-286632000	26.2	655070
2398	-283953600	25	655070
2398	-281275200	28.6	655070
2398	-278856000	28.7	655070
2398	-276177600	31.8	655070
2398	-273585600	30.7	655070
2398	-270907200	27.7	655070
2398	-268315200	25.4	655070
2398	-265636800	25.3	655070
2398	-262958400	25.8	655070
2398	-260366400	27.6	655070
2398	-257688000	25.9	655070
2398	-255096000	23.7	655070
2398	-252417600	23.6	655070
2398	-249739200	27	655070
2398	-247320000	30.4	655070
2398	-244641600	31.8	655070
2398	-242049600	30.7	655070
2398	-239371200	27.6	655070
2398	-236779200	26.4	655070
2398	-234100800	25.2	655070
2398	-231422400	25.6	655070
2398	-228830400	27.2	655070
2398	-226152000	28.3	655070
2398	-223560000	25.3	655070
2398	-220881600	25.8	655070
2398	-218203200	29.7	655070
2398	-215784000	30	655070
2398	-213105600	31.4	655070
2398	-210513600	29.3	655070
2398	-207835200	28.4	655070
2398	-205243200	26.3	655070
2398	-202564800	25.4	655070
2398	-199886400	26.1	655070
2398	-197294400	27.2	655070
2398	-194616000	25.9	655070
2398	-192024000	25.2	655070
2398	-189345600	25.4	655070
2398	-186667200	27	655070
2398	-184161600	31	655070
2398	-181483200	31.5	655070
2398	-178891200	31.1	655070
2398	-176212800	27.8	655070
2398	-173620800	26.1	655070
2398	-170942400	25.1	655070
2398	-168264000	25.2	655070
2398	-165672000	27.3	655070
2398	-162993600	26.1	655070
2398	-160401600	26	655070
2398	-157723200	25.9	655070
2398	-155044800	28.3	655070
2398	-152625600	29.3	655070
2398	-149947200	30.6	655070
2398	-147355200	31	655070
2398	-144676800	27.9	655070
2398	-142084800	26.2	655070
2398	-139406400	25.6	655070
2398	-136728000	26.3	655070
2398	-134136000	28	655070
2398	-131457600	25.9	655070
2398	-128865600	24	655070
2398	-126187200	25.2	655070
2398	-123508800	26.5	655070
2398	-121089600	30.3	655070
2398	-118411200	31.8	655070
2398	-115819200	30.7	655070
2398	-113140800	27.7	655070
2398	-110548800	27.2	655070
2398	-107870400	25.7	655070
2398	-105192000	25.6	655070
2398	-102600000	27.6	655070
2398	-99921600	27.3	655070
2398	-97329600	25.4	655070
2398	-94651200	24.1	655070
2398	-91972800	28	655070
2398	-89553600	30.3	655070
2398	-86875200	32.1	655070
2398	-84283200	30.5	655070
2398	-81604800	27.8	655070
2398	-79012800	26.4	655070
2398	-76334400	24.8	655070
2398	-73656000	25.2	655070
2398	-71064000	27.6	655070
2398	-68385600	26.4	655070
2398	-65793600	25.9	655070
2398	-63115200	24.4	655070
2398	-60436800	28.2	655070
2398	-57931200	30.4	655070
2398	-55252800	30.8	655070
2398	-52660800	29.1	655070
2398	-49982400	26.6	655070
2398	-47390400	25.8	655070
2398	-44712000	26.3	655070
2398	-42033600	26.3	655070
2398	-39441600	27.9	655070
2398	-36763200	26.8	655070
2398	-34171200	26.8	655070
2398	-31492800	25.8	655070
2398	-28814400	29.3	655070
2398	-26395200	32.5	655070
2398	-23716800	31.9	655070
2398	-21124800	31.8	655070
2398	-18446400	28.4	655070
2398	-15854400	26.2	655070
2398	-13176000	25.6	655070
2398	-10497600	26.1	655070
2398	-7905600	27.7	655070
2398	-5227200	26.6	655070
2398	-2635200	26.5	655070
2398	43200	26.8	655070
2398	2721600	28.1	655070
2398	5140800	30.9	655070
2398	7819200	32.8	655070
2398	10411200	31.6	655070
2398	13089600	30.8	655070
2398	15681600	26.6	655070
2398	18360000	25.4	655070
2398	21038400	26	655070
2398	23630400	28.7	655070
2398	26308800	26.4	655070
2398	28900800	24.3	655070
2398	31579200	23.5	655070
2398	34257600	28.5	655070
2398	36676800	31.5	655070
2398	39355200	32.4	655070
2398	41947200	30.6	655070
2398	44625600	29.1	655070
2398	47217600	26	655070
2398	49896000	24.7	655070
2398	52574400	25.4	655070
2398	55166400	27.3	655070
2398	57844800	26.6	655070
2398	60436800	25	655070
2398	63115200	25.2	655070
2398	65793600	28.6	655070
2398	68299200	31.3	655070
2398	70977600	30.5	655070
2398	73569600	30.3	655070
2398	76248000	28.7	655070
2398	78840000	26.9	655070
2398	81518400	26.1	655070
2398	84196800	26.6	655070
2398	86788800	27.8	655070
2398	89467200	26	655070
2398	92059200	25.3	655070
2398	94737600	25.9	655070
2398	97416000	28.8	655070
2398	99835200	31.2	655070
2398	102513600	33	655070
2398	105105600	31.5	655070
2398	107784000	29.5	655070
2398	110376000	27.7	655070
2398	113054400	25.9	655070
2398	115732800	26.7	655070
2398	118324800	28.8	655070
2398	121003200	26.6	655070
2398	123595200	25.6	655070
2398	126273600	23.8	655070
2398	128952000	26.9	655070
2398	131371200	31.3	655070
2398	134049600	32.4	655070
2398	136641600	31.1	655070
2398	139320000	29.7	655070
2398	141912000	25.9	655070
2398	144590400	25.6	655070
2398	147268800	25.3	655070
2398	149860800	27.5	655070
2398	152539200	25.6	655070
