group	x	y	clickSelects
7122	-1488456000	25.8	617010
7122	-1485864000	23.9	617010
7122	-1483185600	22.9	617010
7122	-1480507200	24.8	617010
7122	-1478088000	23.2	617010
7122	-1475409600	24.7	617010
7122	-1472817600	25.6	617010
7122	-1470139200	26.4	617010
7122	-1467547200	26.4	617010
7122	-1464868800	26	617010
7122	-1462190400	26.7	617010
7122	-1459598400	26.9	617010
7122	-1456920000	25.1	617010
7122	-1454328000	24.5	617010
7122	-1451649600	22.5	617010
7122	-1448971200	22.9	617010
7122	-1446465600	24.7	617010
7122	-1443787200	24.4	617010
7122	-1441195200	25.4	617010
7122	-1438516800	25.4	617010
7122	-1435924800	26.3	617010
7122	-1433246400	26.6	617010
7122	-1430568000	25.9	617010
7122	-1427976000	27	617010
7122	-1425297600	27.3	617010
7122	-1422705600	24.1	617010
7122	-1420027200	22.6	617010
7122	-1417348800	23.2	617010
7122	-1414929600	23.5	617010
7122	-1412251200	23.9	617010
7122	-1409659200	26.2	617010
7122	-1406980800	25.9	617010
7122	-1404388800	26.9	617010
7122	-1401710400	25.3	617010
7122	-1399032000	25.6	617010
7122	-1396440000	25.7	617010
7122	-1393761600	26.9	617010
7122	-1391169600	24.9	617010
7122	-1388491200	24.7	617010
7122	-1385812800	24.7	617010
7122	-1383393600	26.7	617010
7122	-1380715200	24.7	617010
7122	-1378123200	25	617010
7122	-1375444800	28.3	617010
7122	-1372852800	26.9	617010
7122	-1370174400	26.9	617010
7122	-1367496000	27.5	617010
7122	-1364904000	28.9	617010
7122	-1362225600	27.5	617010
7122	-1359633600	25.3	617010
7122	-1356955200	22.6	617010
7123	-102600000	26.9	617660
7123	-99921600	27.3	617660
7123	-97329600	25.6	617660
7123	-94651200	25.5	617660
7123	-91972800	25.7	617660
7123	-89553600	26.2	617660
7123	-86875200	27.1	617660
7123	-84283200	27.4	617660
7123	-81604800	27.1	617660
7123	-79012800	26.2	617660
7123	-76334400	25.8	617660
7123	-73656000	26	617660
7123	-71064000	26.6	617660
7123	-68385600	26.6	617660
7123	-65793600	24.2	617660
7123	-63115200	24	617660
7123	-60436800	25.5	617660
7123	-57931200	25.8	617660
7123	-55252800	25.7	617660
7123	-52660800	26.5	617660
7123	-49982400	26.7	617660
7123	-47390400	26.4	617660
7123	-44712000	27.1	617660
7123	-42033600	26.3	617660
7123	-39441600	26.9	617660
7123	-36763200	27.3	617660
7123	-34171200	25.8	617660
7123	-31492800	26.2	617660
7123	-28814400	26.1	617660
7123	-26395200	27.6	617660
7124	662731200	26.1	617690
7124	665409600	26.8	617690
7124	667828800	27.8	617690
7124	670507200	27.6	617690
7124	673099200	27.6	617690
7124	675777600	28.1	617690
7124	678369600	26.3	617690
7124	681048000	26.1	617690
7124	683726400	26.5	617690
7124	686318400	26.7	617690
7124	688996800	27.4	617690
7124	691588800	26.3	617690
7124	694267200	25.7	617690
7124	696945600	26.1	617690
7124	699451200	28	617690
7124	702129600	28.3	617690
7124	704721600	27.7	617690
7124	707400000	27.5	617690
7124	709992000	26	617690
7124	712670400	26.5	617690
7124	715348800	26.4	617690
7124	717940800	27.5	617690
7124	720619200	27.2	617690
7124	723211200	25.9	617690
7124	725889600	25.4	617690
7124	728568000	26.5	617690
7124	730987200	27.5	617690
7124	733665600	28.2	617690
7124	736257600	28.9	617690
7124	738936000	28	617690
7124	741528000	26.6	617690
7124	744206400	26.3	617690
7124	746884800	26.5	617690
7124	749476800	27.2	617690
7124	752155200	26.8	617690
7124	754747200	25.1	617690
7124	757425600	24.1	617690
7124	760104000	26	617690
7124	762523200	27.3	617690
7124	765201600	28	617690
7124	767793600	27.5	617690
7124	770472000	26.9	617690
7124	773064000	26.6	617690
7124	775742400	26.3	617690
7124	778420800	26.7	617690
7124	781012800	27	617690
7124	783691200	27.6	617690
7124	786283200	25.5	617690
7124	788961600	25.1	617690
7124	791640000	26.6	617690
7124	794059200	27.7	617690
7124	796737600	28.4	617690
7124	799329600	28.1	617690
7124	802008000	27.6	617690
7124	804600000	26.8	617690
7124	807278400	26.6	617690
7124	809956800	27.4	617690
7124	812548800	27.9	617690
7124	815227200	28.1	617690
7124	817819200	25.9	617690
7124	820497600	26.4	617690
7124	823176000	26.6	617690
7124	825681600	27.5	617690
7124	828360000	27.6	617690
7124	830952000	27.6	617690
7124	833630400	28.3	617690
7124	836222400	27	617690
7124	838900800	26.6	617690
7124	841579200	26.8	617690
7124	844171200	27	617690
7124	846849600	27.8	617690
7124	849441600	25.9	617690
7124	852120000	25.9	617690
7124	854798400	26.8	617690
7124	857217600	28.1	617690
7124	859896000	27.3	617690
7124	862488000	27.8	617690
7124	865166400	27	617690
7124	867758400	26.5	617690
7124	870436800	26.4	617690
7124	873115200	26.9	617690
7124	875707200	27.3	617690
7124	878385600	27.6	617690
7124	880977600	25.1	617690
11020	-2117016000	20.8	616410
11020	-2114337600	19.5	616410
11020	-2111659200	22.6	616410
11020	-2109240000	23.6	616410
11020	-2106561600	22.8	616410
11020	-2103969600	24.4	616410
11020	-2101291200	26.2	616410
11020	-2098699200	28.7	616410
11020	-2096020800	27.8	616410
11020	-2093342400	27.5	616410
11020	-2090750400	28.4	616410
11020	-2088072000	27.1	616410
11020	-2085480000	21.8	616410
11020	-2082801600	21.2	616410
11020	-2080123200	22.6	616410
11020	-2077617600	21.7	616410
11020	-2074939200	23.1	616410
11020	-2072347200	23.5	616410
11020	-2069668800	25.3	616410
11021	-273585600	27.4	616540
11021	-270907200	28	616540
11022	-1204459200	28.9	616790
11022	-1201867200	26.6	616790
11024	-1388491200	17.6	616950
11024	-1385812800	24.5	616950
11024	-1383393600	26.9	616950
11024	-1380715200	27	616950
11024	-1378123200	27.9	616950
11024	-1375444800	28.4	616950
11024	-1372852800	26	616950
11024	-1370174400	26.3	616950
11024	-1367496000	26.4	616950
11024	-1364904000	28	616950
11024	-1362225600	25.8	616950
11024	-1359633600	24	616950
11024	-1356955200	18.2	616950
11024	-1354276800	24.8	616950
11024	-1351857600	26.7	616950
11027	-1351857600	22.8	617010
11027	-1349179200	25.4	617010
11027	-1346587200	25	617010
11027	-1343908800	26.4	617010
11027	-1341316800	26.1	617010
11028	-21124800	28.9	617660
11028	-18446400	27.9	617660
11028	-15854400	26.4	617660
11028	-13176000	26.5	617660
11028	-10497600	26.5	617660
11028	-7905600	26.8	617660
11028	-5227200	27.5	617660
11028	-2635200	25.7	617660
11028	43200	26.2	617660
11028	2721600	25.8	617660
11028	5140800	27.4	617660
11028	7819200	27.4	617660
11028	10411200	28	617660
11028	13089600	27.6	617660
11028	15681600	26.5	617660
11028	18360000	25.6	617660
11028	21038400	26.9	617660
11028	23630400	27.8	617660
11028	26308800	27.2	617660
11028	28900800	26.1	617660
11028	31579200	25	617660
11028	34257600	26	617660
11028	36676800	25	617660
11028	39355200	27.4	617660
11028	41947200	27.1	617660
11028	44625600	26.8	617660
11028	47217600	26.4	617660
11028	49896000	25.5	617660
11028	52574400	26	617660
11028	55166400	26.7	617660
11028	57844800	27	617660
11028	60436800	25.7	617660
11028	63115200	25.4	617660
11028	65793600	26.2	617660
11028	68299200	27.4	617660
11028	70977600	26.5	617660
11028	73569600	27	617660
11028	76248000	27.7	617660
11028	78840000	26.8	617660
11028	81518400	26.8	617660
11028	84196800	27	617660
11028	86788800	27.5	617660
11028	89467200	25	617660
11028	92059200	25.6	617660
11028	94737600	26	617660
11028	97416000	28	617660
11028	99835200	27.2	617660
11028	102513600	28.6	617660
11028	105105600	28.2	617660
11028	107784000	27.9	617660
11028	110376000	27.6	617660
11028	113054400	26.4	617660
11028	115732800	26.9	617660
11028	118324800	27.9	617660
11028	121003200	27.6	617660
11028	123595200	25.3	617660
11028	126273600	24.4	617660
11028	128952000	26.8	617660
11028	131371200	27.7	617660
11028	134049600	27	617660
11028	136641600	27.2	617660
11028	139320000	27.6	617660
11028	141912000	25.8	617660
11028	144590400	25.9	617660
11028	147268800	26.4	617660
11028	149860800	27.7	617660
11028	152539200	26.9	617660
11028	155131200	25.6	617660
11028	157809600	25.4	617660
11028	160488000	26.6	617660
11028	162907200	26.6	617660
11028	165585600	28.2	617660
11028	168177600	26.9	617660
11028	170856000	27.7	617660
11028	173448000	26	617660
11028	176126400	26.1	617660
11028	178804800	25.8	617660
11028	181396800	27.1	617660
11028	184075200	26.8	617660
11028	186667200	26	617660
11028	189345600	24.8	617660
11028	192024000	26.6	617660
11028	194529600	27.6	617660
11028	197208000	27.5	617660
11028	199800000	26.9	617660
11028	202478400	26.9	617660
11028	205070400	26.2	617660
11028	207748800	26.2	617660
11028	210427200	26.8	617660
11028	213019200	26.8	617660
11028	215697600	26.9	617660
11028	218289600	25	617660
11028	220968000	25.7	617660
11028	223646400	26.8	617660
11028	226065600	27	617660
11028	228744000	27.9	617660
11028	231336000	27.3	617660
11028	234014400	27.9	617660
11028	236606400	27.4	617660
11028	239284800	27.7	617660
11028	241963200	26.8	617660
11028	244555200	27.8	617660
11028	247233600	27.7	617660
11028	249825600	26.4	617660
11028	252504000	26.5	617660
11028	255182400	26.4	617660
11028	257601600	26.6	617660
11028	260280000	27.2	617660
11028	262872000	27.8	617660
11028	265550400	27.3	617660
11028	268142400	26.6	617660
11028	270820800	26.4	617660
11028	273499200	26.7	617660
11028	276091200	27.4	617660
11028	278769600	26.9	617660
11028	281361600	25.6	617660
11028	284040000	26	617660
11028	286718400	27	617660
11028	289137600	27.7	617660
11028	291816000	27.1	617660
11028	294408000	28.1	617660
11028	297086400	27.4	617660
11028	299678400	27.3	617660
11028	302356800	27	617660
11028	305035200	27.3	617660
11028	307627200	27.7	617660
11028	310305600	27.6	617660
11028	312897600	26	617660
11028	315576000	25.7	617660
11028	318254400	26.8	617660
11028	320760000	26.9	617660
11028	323438400	27.6	617660
11028	326030400	28	617660
11028	328708800	28.1	617660
11028	331300800	26.8	617660
11028	333979200	26.6	617660
11028	336657600	27.1	617660
11028	339249600	28.2	617660
11028	341928000	27.3	617660
11028	344520000	25.5	617660
11029	915192000	26.8	617690
11029	917870400	27.9	617690
11029	920289600	28.2	617690
11029	922968000	27.2	617690
11029	925560000	27.7	617690
11029	928238400	27.2	617690
11029	930830400	25.6	617690
14370	-2064398400	26.4	616410
14370	-2061720000	27.2	616410
14370	-2059128000	27.3	616410
14370	-2056449600	26.3	616410
14370	-2053857600	22.2	616410
14370	-2051179200	21.8	616410
14370	-2048500800	21.6	616410
14370	-2046081600	21.5	616410
14370	-2043403200	21.7	616410
14370	-2040811200	22.6	616410
14370	-2038132800	26.6	616410
14370	-2035540800	27.4	616410
14370	-2032862400	27.3	616410
14370	-2030184000	28.9	616410
14370	-2027592000	28.2	616410
14370	-2024913600	24.8	616410
14370	-2022321600	22.9	616410
14370	-2019643200	22.9	616410
14370	-2016964800	22.2	616410
14370	-2014545600	22.8	616410
14370	-2011867200	21.8	616410
14370	-2009275200	23.6	616410
14370	-2006596800	27.6	616410
14370	-2004004800	27	616410
14370	-2001326400	26.3	616410
14370	-1998648000	27.3	616410
14370	-1996056000	28.1	616410
14370	-1993377600	26.7	616410
14370	-1990785600	22.9	616410
14370	-1988107200	21.3	616410
14370	-1985428800	20.6	616410
14370	-1983009600	20.9	616410
14370	-1980331200	21.5	616410
14370	-1977739200	21.8	616410
14370	-1975060800	24.8	616410
14370	-1972468800	27	616410
14370	-1969790400	26.4	616410
14370	-1967112000	27.3	616410
14370	-1964520000	27.1	616410
14370	-1961841600	23.2	616410
14370	-1959249600	20.8	616410
14370	-1956571200	20.6	616410
14370	-1953892800	20.6	616410
14370	-1951387200	21.1	616410
14370	-1948708800	22.6	616410
14370	-1946116800	23.1	616410
14370	-1943438400	25.9	616410
14370	-1940846400	27.7	616410
14370	-1938168000	27.2	616410
14370	-1935489600	28	616410
14370	-1932897600	27.6	616410
14370	-1930219200	26.4	616410
14370	-1927627200	24.6	616410
14370	-1924948800	21.1	616410
14370	-1922270400	21	616410
14370	-1919851200	22.6	616410
14370	-1917172800	22.5	616410
14370	-1914580800	24.9	616410
14370	-1911902400	27.1	616410
14370	-1909310400	27.9	616410
14370	-1906632000	27.3	616410
14370	-1903953600	27.8	616410
14370	-1901361600	27.9	616410
14370	-1898683200	25	616410
14370	-1896091200	24.2	616410
14370	-1893412800	21.5	616410
14370	-1890734400	22.5	616410
14370	-1888315200	21.9	616410
14370	-1885636800	23	616410
14370	-1883044800	23.7	616410
14370	-1880366400	25.8	616410
14370	-1877774400	27.2	616410
14370	-1875096000	27.4	616410
14370	-1872417600	28	616410
14370	-1869825600	28.3	616410
14370	-1867147200	27.9	616410
14370	-1864555200	22.9	616410
14370	-1861876800	20.6	616410
14370	-1859198400	20.6	616410
14370	-1856779200	20.8	616410
14370	-1854100800	22.7	616410
14370	-1851508800	24.3	616410
14370	-1848830400	26.9	616410
14370	-1846238400	28.3	616410
14370	-1843560000	28	616410
14370	-1840881600	28.4	616410
14370	-1838289600	29.4	616410
14370	-1835611200	26.6	616410
14370	-1833019200	24.6	616410
14370	-1830340800	21.2	616410
14370	-1827662400	21.9	616410
14370	-1825156800	22.8	616410
14370	-1822478400	22	616410
14370	-1819886400	23.9	616410
14370	-1817208000	26.6	616410
14370	-1814616000	28.3	616410
14370	-1811937600	27.3	616410
14370	-1809259200	27.9	616410
14370	-1806667200	27.1	616410
14370	-1803988800	26.3	616410
14370	-1801396800	21.2	616410
14370	-1798718400	21.5	616410
14370	-1796040000	22	616410
14370	-1793620800	21.9	616410
14370	-1790942400	22.9	616410
14370	-1788350400	23.8	616410
14370	-1785672000	27.1	616410
14370	-1783080000	27.5	616410
14370	-1780401600	27.8	616410
14370	-1777723200	28.1	616410
14370	-1775131200	28.4	616410
14370	-1772452800	26.9	616410
14370	-1769860800	24.2	616410
14370	-1767182400	21.2	616410
14370	-1764504000	20.4	616410
14370	-1762084800	21.5	616410
14370	-1759406400	22.5	616410
14370	-1756814400	25.5	616410
14370	-1754136000	30.3	616410
14370	-1751544000	30.1	616410
14370	-1748865600	28.2	616410
14370	-1746187200	28.7	616410
14370	-1743595200	29.1	616410
14370	-1740916800	25.5	616410
14370	-1738324800	23.8	616410
14370	-1735646400	23.4	616410
14370	-1732968000	21.6	616410
14370	-1730548800	21.8	616410
14370	-1727870400	23	616410
14370	-1725278400	24.9	616410
14370	-1722600000	27.5	616410
14370	-1720008000	28.2	616410
14370	-1717329600	28.1	616410
14370	-1714651200	29	616410
14370	-1712059200	28.5	616410
14370	-1709380800	25.1	616410
14370	-1706788800	25.1	616410
14370	-1704110400	22.8	616410
14370	-1701432000	21.3	616410
14370	-1698926400	21.3	616410
14370	-1696248000	22.3	616410
14370	-1693656000	23.9	616410
14370	-1690977600	26.8	616410
14370	-1688385600	27.8	616410
14370	-1685707200	27.7	616410
14370	-1683028800	27.9	616410
14370	-1680436800	29.1	616410
14370	-1677758400	26	616410
14370	-1675166400	24.2	616410
14370	-1672488000	23.1	616410
14370	-1669809600	21.8	616410
14370	-1667390400	22.7	616410
14370	-1664712000	22.4	616410
14370	-1662120000	23.7	616410
14370	-1659441600	25.7	616410
14370	-1656849600	28.8	616410
14370	-1654171200	27.4	616410
14370	-1651492800	27.3	616410
14370	-1648900800	27.2	616410
14370	-1646222400	24.1	616410
14370	-1643630400	21.8	616410
14370	-1640952000	22.1	616410
14370	-1638273600	22	616410
14370	-1635854400	21.4	616410
14370	-1633176000	23.5	616410
14370	-1630584000	25.6	616410
14370	-1627905600	28.3	616410
14370	-1625313600	29.3	616410
14370	-1622635200	27.9	616410
14370	-1619956800	27.8	616410
14370	-1617364800	27.6	616410
14370	-1614686400	24.9	616410
14370	-1612094400	22.9	616410
14370	-1609416000	21.7	616410
14370	-1606737600	23.7	616410
14370	-1604318400	23.7	616410
14370	-1601640000	22.7	616410
14370	-1599048000	24.1	616410
14370	-1596369600	28.1	616410
14370	-1593777600	28.5	616410
14370	-1591099200	28.7	616410
14370	-1588420800	28.6	616410
14370	-1585828800	29.8	616410
14370	-1583150400	28.4	616410
14370	-1580558400	23.2	616410
14370	-1577880000	22.9	616410
14370	-1575201600	20.9	616410
14370	-1572696000	21.4	616410
14370	-1570017600	24.6	616410
14370	-1567425600	24.4	616410
14370	-1564747200	26.7	616410
14370	-1562155200	29.2	616410
14370	-1559476800	28.4	616410
14370	-1556798400	29.3	616410
14370	-1554206400	29.2	616410
14370	-1551528000	26.9	616410
14370	-1548936000	24.4	616410
14370	-1546257600	23.2	616410
14370	-1543579200	20.9	616410
14370	-1541160000	20.8	616410
14370	-1538481600	23.8	616410
14370	-1535889600	23.5	616410
14370	-1533211200	26.1	616410
14370	-1530619200	28.9	616410
14370	-1527940800	28.6	616410
14370	-1525262400	28	616410
14370	-1522670400	27.6	616410
14370	-1519992000	24.7	616410
14370	-1517400000	22.6	616410
14371	-252417600	24.4	616660
14371	-249739200	26.7	616660
14371	-247320000	28.6	616660
14373	-1346587200	28.2	616950
14373	-1343908800	27.9	616950
14373	-1341316800	33.1	616950
14373	-1338638400	25.7	616950
14373	-1335960000	26.4	616950
14373	-1333368000	26.7	616950
14373	-1330689600	26.6	616950
14373	-1328097600	23.8	616950
14373	-1325419200	17	616950
14373	-1322740800	22.9	616950
14373	-1320235200	25.4	616950
14373	-1317556800	26.2	616950
14373	-1314964800	27.8	616950
14373	-1312286400	28.7	616950
14373	-1309694400	27	616950
14373	-1307016000	27	616950
14373	-1304337600	26.5	616950
14373	-1301745600	27	616950
14373	-1299067200	25	616950
14373	-1296475200	23.7	616950
14373	-1293796800	22.9	616950
14373	-1291118400	24.4	616950
14376	-1333368000	26.7	617010
14376	-1330689600	26.9	617010
14376	-1328097600	24.4	617010
14376	-1325419200	22.9	617010
14376	-1322740800	22.6	617010
14376	-1320235200	22.7	617010
14376	-1317556800	22.3	617010
14376	-1314964800	24	617010
14376	-1312286400	27.2	617010
14376	-1309694400	27.2	617010
14376	-1307016000	25.3	617010
14376	-1304337600	25.6	617010
14376	-1301745600	27.5	617010
14376	-1299067200	26.1	617010
14376	-1296475200	23.4	617010
14376	-1293796800	23.9	617010
14376	-1291118400	23.4	617010
14376	-1288699200	22.3	617010
14376	-1286020800	22.2	617010
14376	-1283428800	23.2	617010
14376	-1280750400	26.9	617010
14376	-1278158400	27.1	617010
14376	-1275480000	25.7	617010
14376	-1272801600	25.1	617010
14376	-1270209600	25.7	617010
14376	-1267531200	25.3	617010
14376	-1264939200	24.4	617010
14376	-1262260800	22.4	617010
14376	-1259582400	21.6	617010
14376	-1257163200	22	617010
14376	-1254484800	22.9	617010
14376	-1251892800	21.5	617010
14376	-1249214400	25.2	617010
14376	-1246622400	26.6	617010
14376	-1243944000	25.9	617010
14376	-1241265600	26.2	617010
14376	-1238673600	27.1	617010
14376	-1235995200	27.1	617010
14376	-1233403200	23.8	617010
14376	-1230724800	22.9	617010
14376	-1228046400	22.7	617010
14376	-1225627200	23.2	617010
14376	-1222948800	23.9	617010
14376	-1220356800	23.4	617010
14376	-1217678400	25.6	617010
14376	-1215086400	26.4	617010
14376	-1212408000	27.6	617010
14376	-1209729600	26.7	617010
14376	-1207137600	28.4	617010
14376	-1204459200	26.2	617010
14376	-1201867200	23.4	617010
14376	-1199188800	23.9	617010
14376	-1196510400	22.8	617010
14376	-1194004800	24.1	617010
14376	-1191326400	23.9	617010
14376	-1188734400	25.6	617010
14376	-1186056000	27.8	617010
14376	-1183464000	27.2	617010
14376	-1180785600	26.1	617010
14376	-1178107200	26.7	617010
14376	-1175515200	27.8	617010
14376	-1172836800	25	617010
14376	-1170244800	21.1	617010
14376	-1167566400	22.8	617010
14376	-1164888000	23.3	617010
14376	-1162468800	23.9	617010
14376	-1159790400	25	617010
14376	-1157198400	23.9	617010
14376	-1154520000	26.1	617010
14376	-1151928000	26.1	617010
14376	-1149249600	26.1	617010
14376	-1146571200	26.7	617010
14376	-1143979200	25.6	617010
14376	-1141300800	23.9	617010
14376	-1138708800	18.3	617010
14376	-1136030400	23	617010
14376	-1133352000	24	617010
14376	-1130932800	25	617010
14376	-1128254400	24.1	617010
14376	-1125662400	24.7	617010
14376	-1122984000	26.3	617010
14376	-1120392000	26	617010
14376	-1117713600	25.4	617010
14376	-1115035200	26.3	617010
14376	-1112443200	25	617010
14376	-1109764800	23.3	617010
14376	-1107172800	22.2	617010
14376	-1104494400	22.6	617010
14376	-1101816000	22.3	617010
14376	-1099396800	21.6	617010
14376	-1096718400	22.9	617010
14376	-1094126400	23.9	617010
14376	-1091448000	26.3	617010
14376	-1088856000	27.2	617010
14376	-1086177600	25.3	617010
14376	-1083499200	26.3	617010
14376	-1080907200	24.8	617010
14376	-1078228800	23.9	617010
14376	-1075636800	24.3	617010
14376	-1072958400	24.6	617010
14376	-1070280000	22.6	617010
14376	-1067774400	23.6	617010
14376	-1065096000	24	617010
14376	-1062504000	24.7	617010
14376	-1059825600	27.7	617010
14376	-1057233600	27.3	617010
14376	-1054555200	26.1	617010
14376	-1051876800	28.2	617010
14376	-1049284800	29.3	617010
14376	-1046606400	26.2	617010
14376	-1044014400	24.9	617010
14377	951912000	26.9	617690
14377	954590400	27.7	617690
14377	957182400	28.2	617690
17300	-1493726400	27.3	616410
17300	-1491134400	27.5	616410
17300	-1488456000	26	616410
17300	-1485864000	23.7	616410
17300	-1483185600	21.8	616410
17300	-1480507200	21.5	616410
17300	-1478088000	21.8	616410
17300	-1475409600	21.2	616410
17300	-1472817600	24	616410
17300	-1470139200	26.2	616410
17300	-1467547200	27.3	616410
17300	-1464868800	27.7	616410
17300	-1462190400	28.7	616410
17300	-1459598400	28.2	616410
17300	-1456920000	26.4	616410
17300	-1454328000	24.7	616410
17300	-1451649600	22.6	616410
17300	-1448971200	21.1	616410
17300	-1446465600	22.9	616410
17300	-1443787200	22.6	616410
17300	-1441195200	24.7	616410
17300	-1438516800	27.2	616410
17300	-1435924800	27.7	616410
17300	-1433246400	27.8	616410
17300	-1430568000	28.3	616410
17300	-1427976000	27.1	616410
17300	-1425297600	26.8	616410
17300	-1422705600	23.5	616410
17300	-1420027200	22.4	616410
17300	-1417348800	22.6	616410
17300	-1414929600	22.2	616410
17300	-1412251200	24	616410
17300	-1409659200	25.5	616410
17300	-1406980800	28.7	616410
17300	-1404388800	29.7	616410
17300	-1401710400	28.7	616410
17300	-1399032000	28.7	616410
17300	-1396440000	28.4	616410
17300	-1393761600	26	616410
17300	-1391169600	25	616410
17300	-1388491200	24	616410
17300	-1385812800	23.7	616410
17300	-1383393600	24.6	616410
17300	-1380715200	23.8	616410
17301	-252417600	23.8	616540
17301	-249739200	25.4	616540
17301	-247320000	26.9	616540
17302	-1186056000	30.1	616790
17302	-1183464000	28.5	616790
17302	-1180785600	27.5	616790
17302	-1178107200	28.6	616790
17302	-1175515200	29	616790
17302	-1172836800	28.6	616790
17304	-1272801600	26.2	616950
17304	-1270209600	28	616950
17304	-1267531200	27.7	616950
17304	-1264939200	23.6	616950
17304	-1262260800	22.4	616950
17304	-1259582400	24.2	616950
17304	-1257163200	25.2	616950
17304	-1254484800	26.6	616950
17304	-1251892800	25.9	616950
17304	-1249214400	27.8	616950
17304	-1246622400	27.4	616950
17304	-1243944000	26	616950
17304	-1241265600	27.5	616950
17304	-1238673600	28.1	616950
17304	-1235995200	27.3	616950
17304	-1233403200	24.2	616950
17304	-1230724800	23.1	616950
17304	-1228046400	25.2	616950
17304	-1225627200	27.3	616950
17304	-1222948800	28.4	616950
17304	-1220356800	28.5	616950
17304	-1217678400	28.1	616950
17304	-1215086400	27.1	616950
17304	-1212408000	27.2	616950
17304	-1209729600	26.6	616950
17304	-1207137600	27.4	616950
17304	-1204459200	27	616950
17304	-1201867200	24.3	616950
17304	-1199188800	23.1	616950
17304	-1196510400	26.4	616950
17304	-1194004800	27.7	616950
17304	-1191326400	29.8	616950
17304	-1188734400	29.5	616950
17304	-1186056000	28.9	616950
17304	-1183464000	27.3	616950
17304	-1180785600	26.5	616950
17304	-1178107200	27.8	616950
17304	-1175515200	28.9	616950
17304	-1172836800	28.3	616950
17304	-1170244800	24.5	616950
17304	-1167566400	24.6	616950
17304	-1164888000	26.5	616950
17304	-1162468800	28.1	616950
17304	-1159790400	29.7	616950
17304	-1157198400	30.1	616950
17304	-1154520000	28.8	616950
17304	-1151928000	27.3	616950
17304	-1149249600	26.9	616950
17304	-1146571200	27.7	616950
17304	-1143979200	28.7	616950
17304	-1141300800	26.8	616950
17304	-1138708800	24.7	616950
17304	-1136030400	24.3	616950
17304	-1133352000	25.6	616950
17304	-1130932800	26.9	616950
17304	-1128254400	28.5	616950
17304	-1125662400	28.6	616950
17304	-1122984000	28.6	616950
17304	-1120392000	27.9	616950
17304	-1117713600	27.2	616950
17304	-1115035200	27.8	616950
17304	-1112443200	28.5	616950
17304	-1109764800	27.2	616950
17304	-1107172800	24.8	616950
17304	-1104494400	24.2	616950
17304	-1101816000	26	616950
17304	-1099396800	26.5	616950
17304	-1096718400	27.9	616950
17304	-1094126400	29	616950
17304	-1091448000	28.1	616950
17304	-1088856000	26.5	616950
17304	-1086177600	26	616950
17304	-1083499200	27.3	616950
17304	-1080907200	27.8	616950
17304	-1078228800	26.4	616950
17304	-1075636800	24.7	616950
17304	-1072958400	25	616950
17304	-1070280000	26.2	616950
17304	-1067774400	28	616950
17304	-1065096000	28.3	616950
17304	-1062504000	29.8	616950
17304	-1059825600	28.5	616950
17304	-1057233600	26.9	616950
17304	-1054555200	25.9	616950
17304	-1051876800	26.6	616950
17304	-1049284800	27.4	616950
17304	-1046606400	26.7	616950
17304	-1044014400	25.5	616950
17304	-1041336000	24.8	616950
17304	-1038657600	26.3	616950
17304	-1036238400	26.4	616950
17304	-1033560000	26.3	616950
17304	-1030968000	27.7	616950
17304	-1028289600	28.4	616950
17306	-757339200	22.2	617010
17306	-754660800	24.9	617010
17306	-752241600	26.3	617010
17306	-749563200	24.8	617010
17306	-746971200	25.9	617010
17306	-744292800	27.1	617010
17306	-741700800	26.9	617010
17306	-739022400	26.2	617010
17306	-736344000	26.6	617010
17306	-733752000	26.4	617010
17306	-731073600	24.7	617010
17306	-728481600	22.1	617010
17306	-725803200	21.7	617010
17306	-723124800	23.1	617010
17306	-720705600	26.7	617010
17306	-718027200	26.2	617010
17306	-715435200	25.2	617010
17306	-712756800	26.6	617010
17306	-710164800	27.3	617010
17306	-707486400	26.6	617010
17306	-704808000	26.6	617010
17306	-702216000	27.1	617010
17306	-699537600	24.6	617010
17306	-696945600	23.6	617010
17306	-694267200	22.4	617010
17306	-691588800	25.1	617010
17306	-689083200	26.6	617010
17306	-686404800	24.3	617010
17306	-683812800	26.5	617010
17306	-681134400	27.5	617010
17306	-678542400	26.8	617010
17306	-675864000	26.4	617010
17306	-673185600	27.2	617010
17306	-670593600	26.9	617010
17306	-667915200	24.8	617010
17306	-665323200	23.2	617010
17306	-662644800	22.7	617010
17306	-659966400	25.2	617010
17306	-657547200	24.9	617010
17306	-654868800	26.9	617010
17306	-652276800	24.3	617010
17306	-649598400	27.1	617010
17306	-647006400	26.7	617010
17306	-644328000	24.9	617010
17306	-641649600	27.3	617010
17306	-639057600	27.3	617010
17306	-636379200	25.8	617010
17306	-633787200	24.6	617010
17306	-631108800	23.4	617010
17306	-628430400	25.4	617010
17306	-626011200	27.4	617010
17306	-623332800	25.8	617010
17306	-620740800	26.4	617010
17306	-618062400	27.1	617010
17306	-615470400	26.6	617010
17306	-612792000	25.8	617010
17306	-610113600	26.2	617010
17306	-607521600	26.8	617010
17306	-604843200	25.4	617010
17307	368193600	26.7	617660
17307	370785600	27.7	617660
19916	-1375444800	28.3	616410
19916	-1372852800	28.7	616410
19916	-1370174400	28.6	616410
19916	-1367496000	28.3	616410
19916	-1364904000	28.8	616410
19916	-1362225600	26.5	616410
19916	-1359633600	24	616410
19916	-1356955200	23.9	616410
19916	-1354276800	22.9	616410
