group	x	y	clickSelects
15546	-386596800	26.7	764051
15546	-383918400	23.5	764051
15546	-381326400	24.3	764051
15546	-378648000	20.7	764051
15546	-375969600	20.5	764051
15546	-373550400	20.8	764051
15546	-370872000	23.1	764051
15546	-368280000	26.4	764051
15546	-365601600	27.4	764051
15546	-363009600	28.9	764051
15546	-360331200	29.4	764051
15546	-357652800	28.6	764051
15546	-355060800	27	764051
15546	-352382400	24.2	764051
15546	-349790400	22.7	764051
15546	-347112000	20.6	764051
15546	-344433600	20.7	764051
15546	-342014400	20.9	764051
15546	-339336000	22.8	764051
15546	-336744000	24.6	764051
15546	-334065600	27.5	764051
15547	-739022400	26.6	764052
15547	-736344000	26	764052
15547	-733752000	25.9	764052
15547	-731073600	21.5	764052
15547	-728481600	20.3	764052
15547	-725803200	18.6	764052
15547	-723124800	18.7	764052
15547	-720705600	20.1	764052
15547	-718027200	20.2	764052
15547	-715435200	24	764052
15547	-712756800	24.5	764052
15548	-870523200	26.1	764053
15548	-867931200	29.7	764053
15548	-865252800	28.7	764053
15548	-862574400	28.8	764053
15548	-859982400	23.6	764053
15548	-857304000	20.7	764053
15548	-854712000	16.1	764053
15548	-852033600	16.1	764053
15548	-849355200	20.3	764053
15548	-846936000	18.6	764053
15548	-844257600	22.8	764053
15549	-810043200	24.5	764580
15549	-807364800	25.6	764580
15549	-804772800	28.6	764580
15549	-802094400	28.2	764580
15549	-799416000	27.5	764580
15549	-796824000	27.5	764580
15549	-794145600	23.5	764580
15549	-791553600	21.2	764580
15549	-788875200	20.3	764580
15549	-786196800	19.2	764580
15549	-783777600	18.8	764580
15549	-781099200	19.6	764580
15549	-778507200	24.3	764580
15549	-775828800	27	764580
15549	-773236800	28	764580
15549	-770558400	28	764580
15549	-767880000	28.4	764580
15549	-765288000	26.6	764580
15549	-762609600	24.3	764580
15549	-760017600	21.4	764580
15549	-757339200	19.3	764580
15549	-754660800	20.2	764580
15549	-752241600	21.3	764580
15549	-749563200	23.5	764580
15549	-746971200	25	764580
15549	-744292800	27.5	764580
15549	-741700800	28.4	764580
15549	-739022400	28.1	764580
15549	-736344000	28.2	764580
15549	-733752000	26.9	764580
15549	-731073600	23.4	764580
15549	-728481600	22.8	764580
15549	-725803200	19.7	764580
15549	-723124800	21.3	764580
15549	-720705600	21.2	764580
15549	-718027200	21.9	764580
15549	-715435200	24.2	764580
15549	-712756800	27.2	764580
15549	-710164800	28.4	764580
15549	-707486400	27.8	764580
15549	-704808000	28	764580
15549	-702216000	27.6	764580
15549	-699537600	23.8	764580
15549	-696945600	20.3	764580
15549	-694267200	20.3	764580
15549	-691588800	20.1	764580
15549	-689083200	20.6	764580
15549	-686404800	24.2	764580
15549	-683812800	26	764580
15549	-681134400	27.6	764580
15549	-678542400	28.1	764580
15549	-675864000	28.4	764580
15549	-673185600	28.5	764580
15549	-670593600	26.5	764580
15549	-667915200	23.6	764580
15549	-665323200	21.3	764580
15549	-662644800	18.9	764580
15549	-659966400	19.2	764580
15549	-657547200	21.4	764580
15549	-654868800	22.1	764580
15549	-652276800	24.8	764580
15549	-649598400	27.2	764580
15549	-647006400	28	764580
15549	-644328000	28.7	764580
15549	-641649600	27.5	764580
15549	-639057600	26.8	764580
15549	-636379200	24.5	764580
15549	-633787200	21.4	764580
15549	-631108800	19.9	764580
15549	-628430400	20.5	764580
15549	-626011200	19.9	764580
15549	-623332800	22.4	764580
15549	-620740800	24.9	764580
15549	-618062400	27.8	764580
15549	-615470400	27.6	764580
15549	-612792000	28.6	764580
15549	-610113600	28.4	764580
15549	-607521600	28.3	764580
15549	-604843200	25.5	764580
15549	-602251200	22.6	764580
15549	-599572800	19.8	764580
15549	-596894400	19.3	764580
15549	-594475200	20.4	764580
15549	-591796800	22.3	764580
15549	-589204800	23.7	764580
15549	-586526400	26.9	764580
15549	-583934400	27.8	764580
15549	-581256000	28.7	764580
15549	-578577600	28.4	764580
15549	-575985600	28.1	764580
15549	-573307200	25.4	764580
15549	-570715200	22.8	764580
15549	-568036800	21.3	764580
15549	-565358400	20.7	764580
15549	-562852800	18.6	764580
15549	-560174400	21.2	764580
15549	-557582400	23.6	764580
15549	-554904000	26.8	764580
15549	-552312000	28.3	764580
15549	-549633600	28.3	764580
15549	-546955200	28.6	764580
15549	-544363200	28.1	764580
15549	-541684800	24.8	764580
15549	-539092800	20.2	764580
15549	-536414400	20.7	764580
15549	-533736000	20	764580
15549	-531316800	21.1	764580
15549	-528638400	21.9	764580
15549	-526046400	24.1	764580
15549	-523368000	27.3	764580
15549	-520776000	28.3	764580
15549	-518097600	28.6	764580
15549	-515419200	28.1	764580
15549	-512827200	27.3	764580
15549	-510148800	24.3	764580
15549	-507556800	21.3	764580
15549	-504878400	20.5	764580
15549	-502200000	21.2	764580
15549	-499780800	20.6	764580
15549	-497102400	22.8	764580
15549	-494510400	24.2	764580
15549	-491832000	27	764580
15549	-489240000	28	764580
15549	-486561600	28.5	764580
15549	-483883200	28.7	764580
15549	-481291200	27	764580
15549	-478612800	24.3	764580
15549	-476020800	22.2	764580
15549	-473342400	18.4	764580
15549	-470664000	17.8	764580
15549	-468244800	20.4	764580
15549	-465566400	21.7	764580
15549	-462974400	24.2	764580
15549	-460296000	27.3	764580
15549	-457704000	27.6	764580
15549	-455025600	27.7	764580
15549	-452347200	27.5	764580
15549	-449755200	27.4	764580
15549	-447076800	23.2	764580
15549	-444484800	19	764580
15549	-441806400	20.8	764580
15549	-439128000	18.8	764580
15549	-436622400	20.4	764580
15549	-433944000	21.6	764580
15549	-431352000	26.3	764580
15549	-428673600	28.1	764580
15549	-426081600	27.6	764580
15549	-423403200	28.3	764580
15549	-420724800	26.5	764580
15549	-418132800	27.7	764580
15549	-415454400	24.5	764580
15549	-412862400	21.5	764580
15549	-410184000	22	764580
15549	-407505600	21.5	764580
15549	-405086400	20.5	764580
15549	-402408000	21.9	764580
15549	-399816000	24.7	764580
15549	-397137600	27.5	764580
15549	-394545600	29.3	764580
15549	-391867200	29	764580
15549	-389188800	28.6	764580
15549	-386596800	26.7	764580
15549	-383918400	23.8	764580
15549	-381326400	23.5	764580
15549	-378648000	21.8	764580
15549	-375969600	21.9	764580
15549	-373550400	21.8	764580
15549	-370872000	23	764580
15549	-368280000	26.3	764580
15549	-365601600	28.5	764580
15549	-363009600	28.6	764580
15549	-360331200	28	764580
15549	-357652800	27.4	764580
15549	-355060800	26.4	764580
15549	-352382400	24.2	764580
15549	-349790400	23.4	764580
15549	-347112000	22	764580
15549	-344433600	21.5	764580
15549	-342014400	21.7	764580
15549	-339336000	23.9	764580
15549	-336744000	25.8	764580
15549	-334065600	28.5	764580
15549	-331473600	28.6	764580
15549	-328795200	28.4	764580
15549	-326116800	29	764580
15549	-323524800	26.9	764580
15549	-320846400	25.2	764580
15549	-318254400	22.4	764580
15549	-315576000	18.8	764580
15549	-312897600	18.3	764580
15549	-310392000	20.6	764580
15549	-307713600	22.6	764580
15549	-305121600	24.2	764580
15549	-302443200	26.7	764580
15549	-299851200	28.3	764580
15549	-297172800	28.5	764580
15549	-294494400	28.8	764580
15549	-291902400	27.3	764580
15549	-289224000	24.8	764580
15549	-286632000	21.1	764580
15549	-283953600	20.6	764580
15549	-281275200	20.6	764580
15549	-278856000	20.2	764580
15549	-276177600	22.6	764580
15549	-273585600	25.6	764580
15549	-270907200	27.7	764580
15549	-268315200	28.2	764580
15549	-265636800	28.7	764580
15549	-262958400	28.2	764580
15549	-260366400	28.1	764580
15549	-257688000	23.3	764580
15549	-255096000	21.2	764580
15549	-252417600	20.4	764580
15549	-249739200	20.9	764580
15549	-247320000	18.7	764580
15549	-244641600	22.7	764580
15549	-242049600	25.9	764580
15549	-239371200	26.9	764580
15549	-236779200	28.8	764580
15549	-234100800	29.1	764580
15549	-231422400	28.3	764580
15549	-228830400	27.6	764580
15549	-226152000	25.4	764580
15549	-223560000	23	764580
15549	-220881600	20.7	764580
15549	-218203200	21.3	764580
15549	-215784000	21.2	764580
15549	-213105600	23.5	764580
15549	-210513600	26.4	764580
15549	-207835200	28.1	764580
15549	-205243200	28.4	764580
15549	-202564800	28.9	764580
15549	-199886400	28.7	764580
15549	-197294400	28	764580
15549	-194616000	25.3	764580
15549	-192024000	22.7	764580
15549	-189345600	19.9	764580
15549	-186667200	19.3	764580
15549	-184161600	19.7	764580
15549	-181483200	21.9	764580
15549	-178891200	24.3	764580
15549	-176212800	26.7	764580
15549	-173620800	28.5	764580
15549	-170942400	28.8	764580
15549	-168264000	28.2	764580
15549	-165672000	26.3	764580
15549	-162993600	21.3	764580
15549	-160401600	18.9	764580
15549	-157723200	18.6	764580
15549	-155044800	16.8	764580
15549	-152625600	18.6	764580
15549	-149947200	19.8	764580
15549	-147355200	21.8	764580
15549	-144676800	27.4	764580
18318	-328795200	29.2	764051
18318	-326116800	29.2	764051
18318	-323524800	26.7	764051
18318	-320846400	23.9	764051
18318	-318254400	21.6	764051
18318	-315576000	18	764051
18318	-312897600	17.9	764051
18318	-310392000	20.3	764051
18318	-307713600	22.1	764051
18318	-305121600	23.8	764051
18318	-302443200	25.2	764051
18318	-299851200	27.8	764051
18318	-297172800	28.5	764051
18318	-294494400	28.9	764051
18318	-291902400	27.4	764051
18318	-289224000	25.6	764051
18318	-286632000	20.5	764051
18318	-283953600	19.3	764051
18318	-281275200	19	764051
18318	-278856000	19.7	764051
18318	-276177600	22.4	764051
18318	-273585600	26	764051
18318	-270907200	26.9	764051
18318	-268315200	28.2	764051
18318	-265636800	29.9	764051
18318	-262958400	28.9	764051
18318	-260366400	27.6	764051
18318	-257688000	22.2	764051
18318	-255096000	20.2	764051
18318	-252417600	18.3	764051
18318	-249739200	19.2	764051
18318	-247320000	18.9	764051
18318	-244641600	23.2	764051
18318	-242049600	24.4	764051
18318	-239371200	24.5	764051
18318	-236779200	29.3	764051
18318	-234100800	29.4	764051
18318	-231422400	28.3	764051
18318	-228830400	26.4	764051
18318	-226152000	24.2	764051
18318	-223560000	21.7	764051
18318	-220881600	18.5	764051
18318	-218203200	18.9	764051
18318	-215784000	20	764051
18318	-213105600	22.5	764051
18318	-210513600	24.8	764051
18318	-207835200	26	764051
18318	-205243200	28.1	764051
18318	-202564800	28.8	764051
18318	-199886400	29	764051
18318	-197294400	27.4	764051
18318	-194616000	25.8	764051
18319	-694267200	18.1	764052
18319	-691588800	17.4	764052
18319	-689083200	16.4	764052
18319	-686404800	21.8	764052
18319	-683812800	25.4	764052
18319	-681134400	23	764052
18319	-678542400	25.4	764052
18319	-675864000	26.3	764052
18319	-673185600	24.5	764052
18319	-670593600	18.4	764052
18319	-667915200	18.7	764052
18319	-665323200	16.9	764052
18319	-662644800	18.5	764052
18319	-659966400	17.2	764052
18319	-657547200	21.6	764052
18319	-654868800	19.9	764052
18319	-652276800	25.3	764052
18319	-649598400	28.3	764052
18319	-647006400	28.8	764052
18319	-644328000	26.3	764052
18319	-641649600	28.4	764052
18319	-639057600	23	764052
18319	-636379200	22.1	764052
18319	-633787200	17.4	764052
18319	-631108800	17.8	764052
18319	-628430400	18.5	764052
18319	-626011200	17.9	764052
18320	-139406400	27.9	764580
18320	-136728000	28.3	764580
18320	-134136000	27.5	764580
20765	-189345600	18.7	764051
20765	-186667200	18.1	764051
20765	-184161600	19.4	764051
20765	-181483200	24.7	764051
20765	-178891200	24.7	764051
20765	-176212800	25.5	764051
20765	-173620800	27.1	764051
20765	-170942400	26.8	764051
20765	-168264000	28.2	764051
20765	-165672000	26.6	764051
20765	-162993600	24.2	764051
20765	-160401600	24	764051
20766	-618062400	29.4	764052
20766	-615470400	29.1	764052
20766	-612792000	27.5	764052
20766	-610113600	28	764052
20766	-607521600	26.3	764052
20766	-604843200	22.6	764052
20766	-602251200	19.5	764052
20766	-599572800	17.5	764052
20766	-596894400	18.6	764052
20766	-594475200	20.2	764052
20766	-591796800	23	764052
20766	-589204800	23.5	764052
20766	-586526400	27.7	764052
20766	-583934400	28.7	764052
20766	-581256000	28.9	764052
20766	-578577600	28.4	764052
20766	-575985600	25.7	764052
20766	-573307200	23.7	764052
20766	-570715200	19.9	764052
20766	-568036800	20.1	764052
20766	-565358400	16.8	764052
20766	-562852800	17	764052
20766	-560174400	22.6	764052
20766	-557582400	24	764052
20766	-554904000	30.1	764052
20766	-552312000	29.1	764052
23021	-546955200	28.7	764052
23021	-544363200	26.7	764052
23021	-541684800	21.9	764052
23021	-539092800	18.1	764052
23022	-825768000	21.3	764053
23022	-823176000	18.5	764053
23022	-820497600	15.1	764053
23022	-817819200	19.3	764053
23022	-815313600	20.9	764053
23022	-812635200	21.7	764053
23022	-810043200	24.6	764053
23022	-807364800	26.8	764053
23022	-804772800	30	764053
23022	-802094400	30.6	764053
23022	-799416000	29.2	764053
23022	-796824000	26.2	764053
23022	-794145600	21.4	764053
23022	-791553600	18.5	764053
23022	-788875200	17.1	764053
23022	-786196800	16	764053
23023	-123508800	17.7	764580
23023	-121089600	20	764580
23023	-118411200	22.6	764580
23023	-115819200	26.3	764580
25111	-149947200	23.8	764051
25111	-147355200	23.9	764051
25111	-144676800	25.4	764051
25111	-142084800	27.8	764051
25111	-139406400	27.9	764051
25111	-136728000	27.2	764051
25111	-134136000	25.5	764051
25111	-131457600	24.4	764051
25111	-128865600	21.3	764051
25111	-126187200	18.2	764051
25111	-123508800	17.2	764051
25111	-121089600	20	764051
25111	-118411200	21.7	764051
25111	-115819200	24.8	764051
25111	-113140800	25.5	764051
25111	-110548800	27.5	764051
25111	-107870400	28	764051
25111	-105192000	28.3	764051
25111	-102600000	25.7	764051
25111	-99921600	23.2	764051
25111	-97329600	19.8	764051
25111	-94651200	17.7	764051
25111	-91972800	18.4	764051
25111	-89553600	20.2	764051
25111	-86875200	22.1	764051
25111	-84283200	25.1	764051
25111	-81604800	25.6	764051
25111	-79012800	27.4	764051
25111	-76334400	28.2	764051
25111	-73656000	29.5	764051
25111	-71064000	26.9	764051
25111	-68385600	24.2	764051
25111	-65793600	20.2	764051
25111	-63115200	19.6	764051
25111	-60436800	18.9	764051
25111	-57931200	19.2	764051
25111	-55252800	22.7	764051
25111	-52660800	24.3	764051
25111	-49982400	23.5	764051
25111	-47390400	27.9	764051
25111	-44712000	27.9	764051
25111	-42033600	28.3	764051
25111	-39441600	26.6	764051
25111	-36763200	23.1	764051
25111	-34171200	18.8	764051
25111	-31492800	19.8	764051
25111	-28814400	19.3	764051
25111	-26395200	18.6	764051
25111	-23716800	22.2	764051
25111	-21124800	22.9	764051
25111	-18446400	22.3	764051
25111	-15854400	29.1	764051
25111	-13176000	29.1	764051
25111	-10497600	28.9	764051
25111	-7905600	26.3	764051
25111	-5227200	23.7	764051
25111	-2635200	20.1	764051
25111	43200	18.7	764051
25111	2721600	19	764051
25111	5140800	19.7	764051
25111	7819200	21	764051
25111	10411200	23.3	764051
25111	13089600	25.3	764051
25111	15681600	27.4	764051
25111	18360000	28.8	764051
25111	21038400	27.5	764051
25111	23630400	25.7	764051
25111	26308800	22.6	764051
25111	28900800	20.3	764051
25111	31579200	18.3	764051
25111	34257600	16.9	764051
25111	36676800	20.1	764051
25111	39355200	19.8	764051
25111	41947200	22.8	764051
25111	44625600	24.9	764051
25111	47217600	27.9	764051
25111	49896000	28.4	764051
25111	52574400	28.4	764051
25111	55166400	26.7	764051
25111	57844800	22.4	764051
25111	60436800	20	764051
25111	63115200	18.7	764051
25111	65793600	19	764051
25111	68299200	21.6	764051
25111	70977600	22.8	764051
25111	73569600	25.1	764051
25111	76248000	25.2	764051
25111	78840000	29.2	764051
25111	81518400	29	764051
25111	84196800	29.7	764051
25111	86788800	28.4	764051
25111	89467200	23.2	764051
25111	92059200	21.8	764051
25111	94737600	18.9	764051
25111	97416000	19.8	764051
25111	99835200	19.4	764051
25111	102513600	20.6	764051
25111	105105600	23.5	764051
25111	107784000	23.3	764051
25111	110376000	27.4	764051
25111	113054400	28.1	764051
25111	115732800	26.4	764051
25111	118324800	26.3	764051
25111	121003200	22.3	764051
25111	123595200	18.9	764051
25111	126273600	18.2	764051
25111	128952000	18	764051
25111	131371200	19.7	764051
25111	134049600	23.3	764051
25111	136641600	23.4	764051
25111	139320000	26.4	764051
25111	141912000	27.7	764051
25111	144590400	29	764051
25111	147268800	28.9	764051
25111	149860800	27.7	764051
25112	-533736000	19.3	764052
25112	-531316800	20.2	764052
25112	-528638400	23.6	764052
25112	-526046400	24	764052
25113	-781099200	20.8	764053
25113	-778507200	25.8	764053
25113	-775828800	27.4	764053
25113	-773236800	30.9	764053
25113	-770558400	30.5	764053
25113	-767880000	29.2	764053
25113	-765288000	23.5	764053
25113	-762609600	19.7	764053
25113	-760017600	15.6	764053
25113	-757339200	13.4	764053
25113	-754660800	14.8	764053
25113	-752241600	18.6	764053
25114	-110548800	29.1	764580
25114	-107870400	28.6	764580
25114	-105192000	28.9	764580
25114	-102600000	26.8	764580
25114	-99921600	26.9	764580
25114	-97329600	21.2	764580
25114	-94651200	18	764580
25114	-91972800	18.7	764580
25114	-89553600	20.7	764580
27002	155131200	19.4	764051
27002	157809600	18.1	764051
27002	160488000	17.6	764051
27002	162907200	19.3	764051
27002	165585600	21.2	764051
27002	168177600	22.2	764051
27002	170856000	23.1	764051
27002	173448000	27.5	764051
27002	176126400	28.4	764051
27002	178804800	29	764051
27002	181396800	26.8	764051
27002	184075200	23	764051
27002	186667200	20.4	764051
27002	189345600	18.2	764051
27002	192024000	19.1	764051
27002	194529600	18.6	764051
27002	197208000	20	764051
27002	199800000	24	764051
27002	202478400	27.1	764051
27002	205070400	27.5	764051
27002	207748800	29.8	764051
27002	210427200	27.3	764051
27002	213019200	25.5	764051
27002	215697600	22.5	764051
27002	218289600	20.3	764051
27002	220968000	19.6	764051
27002	223646400	20.3	764051
27002	226065600	19.9	764051
27002	228744000	21.9	764051
27002	231336000	24.3	764051
27002	234014400	26.6	764051
27002	236606400	28.5	764051
27002	239284800	28.2	764051
27002	241963200	29.2	764051
27002	244555200	27.6	764051
27002	247233600	24	764051
27002	249825600	22.1	764051
27002	252504000	20.9	764051
27002	255182400	20.2	764051
27002	257601600	20.8	764051
27002	260280000	21.6	764051
27002	262872000	22.9	764051
27002	265550400	25.9	764051
27002	268142400	27.7	764051
27002	270820800	28.5	764051
27002	273499200	26.6	764051
27002	276091200	25.6	764051
27002	278769600	22.9	764051
27002	281361600	19.2	764051
27002	284040000	17.6	764051
27002	286718400	17.3	764051
27002	289137600	18.9	764051
27002	291816000	20.6	764051
27002	294408000	21.1	764051
27002	297086400	24.2	764051
27002	299678400	26.8	764051
27002	302356800	27.9	764051
27002	305035200	26.6	764051
27003	-520776000	30.3	764052
27003	-518097600	29.8	764052
27004	-746971200	24.3	764053
27004	-744292800	27.9	764053
27004	-741700800	30.2	764053
27004	-739022400	27.5	764053
27004	-736344000	30	764053
27004	-733752000	27.3	764053
27004	-731073600	22.9	764053
27004	-728481600	18.4	764053
27004	-725803200	19	764053
27004	-723124800	18.7	764053
27004	-720705600	22.5	764053
27004	-718027200	23.8	764053
27004	-715435200	22.6	764053
28733	310305600	21.4	764051
28733	312897600	18.9	764051
28733	315576000	18.2	764051
28733	318254400	20	764051
28733	320760000	19.8	764051
28733	323438400	21.5	764051
28733	326030400	22.4	764051
28733	328708800	25.9	764051
28733	331300800	28.2	764051
28733	333979200	28.4	764051
28733	336657600	27.5	764051
28733	339249600	26.2	764051
28733	341928000	22.4	764051
28733	344520000	20.2	764051
28733	347198400	19	764051
28733	349876800	19.6	764051
28733	352296000	18.8	764051
28733	354974400	22.4	764051
28733	357566400	22.1	764051
28733	360244800	23.2	764051
28733	362836800	27.4	764051
28733	365515200	27.9	764051
28733	368193600	27.2	764051
28733	370785600	24.9	764051
28733	373464000	22.8	764051
28733	376056000	20.8	764051
28733	378734400	18.1	764051
28733	381412800	18.4	764051
28733	383832000	19.1	764051
28733	386510400	23.3	764051
28733	389102400	23.5	764051
28733	391780800	26.1	764051
28733	394372800	27.9	764051
28733	397051200	30.9	764051
28733	399729600	30.2	764051
28733	402321600	28.9	764051
28733	4.05e+08	26.2	764051
28733	407592000	24.2	764051
28734	-512827200	25.3	764052
28734	-510148800	20.8	764052
28734	-507556800	18	764052
28734	-504878400	18	764052
28734	-502200000	18.3	764052
28734	-499780800	21.4	764052
28734	-497102400	23	764052
28734	-494510400	22.7	764052
28734	-491832000	26	764052
28734	-489240000	27.3	764052
28734	-486561600	26	764052
28734	-483883200	25.9	764052
28734	-481291200	23.2	764052
28734	-478612800	20.7	764052
28734	-476020800	18.2	764052
28734	-473342400	14	764052
28734	-470664000	15.5	764052
28734	-468244800	17.7	764052
28734	-465566400	18.7	764052
28734	-462974400	20.5	764052
28734	-460296000	23.2	764052
28734	-457704000	26.7	764052
28734	-455025600	27.3	764052
28734	-452347200	27	764052
28734	-449755200	25.7	764052
28734	-447076800	22.9	764052
28734	-444484800	20.1	764052
28734	-441806400	16.4	764052
28734	-439128000	15.3	764052
28734	-436622400	19.7	764052
28734	-433944000	21.2	764052
28734	-431352000	25.2	764052
28734	-428673600	28.2	764052
28734	-426081600	27.4	764052
28734	-423403200	28.5	764052
28734	-420724800	27.5	764052
28734	-418132800	26.2	764052
28734	-415454400	22.5	764052
28734	-412862400	18.5	764052
28734	-410184000	17.8	764052
28734	-407505600	19.1	764052
28734	-405086400	17.6	764052
28734	-402408000	21.3	764052
28734	-399816000	23.7	764052
28734	-397137600	26.4	764052
28734	-394545600	29	764052
28734	-391867200	29.2	764052
28734	-389188800	28.2	764052
28734	-386596800	23.7	764052
28734	-383918400	19.3	764052
28734	-381326400	19.2	764052
28734	-378648000	17.5	764052
28734	-375969600	17.1	764052
28734	-373550400	18.3	764052
28734	-370872000	22.1	764052
28734	-368280000	26.1	764052
28734	-365601600	28.6	764052
28734	-363009600	29.5	764052
28734	-360331200	28.4	764052
28734	-357652800	26.7	764052
28734	-355060800	24.3	764052
28734	-352382400	21.9	764052
28734	-349790400	19.8	764052
28734	-347112000	17.1	764052
28734	-344433600	17.2	764052
28734	-342014400	18.5	764052
28734	-339336000	21.3	764052
28734	-336744000	25.5	764052
28734	-334065600	29	764052
28734	-331473600	29.8	764052
28734	-328795200	28.6	764052
28734	-326116800	26.8	764052
28734	-323524800	24.2	764052
28734	-320846400	22.2	764052
28734	-318254400	18.6	764052
28734	-315576000	18.8	764052
28734	-312897600	15.7	764052
28734	-310392000	18.1	764052
28734	-307713600	20.8	764052
28734	-305121600	22.9	764052
28734	-302443200	26.3	764052
28734	-299851200	28.3	764052
28734	-297172800	26.9	764052
28734	-294494400	26.8	764052
28734	-291902400	24.1	764052
28734	-289224000	22	764052
28734	-286632000	17	764052
28734	-283953600	16.8	764052
28734	-281275200	17	764052
28735	-702216000	26.8	764053
28735	-699537600	21.6	764053
28735	-696945600	19.5	764053
28735	-694267200	16.9	764053
28735	-691588800	18.8	764053
28735	-689083200	22.5	764053
28735	-686404800	24.4	764053
28735	-683812800	25.7	764053
28735	-681134400	27.6	764053
28735	-678542400	28.2	764053
28735	-675864000	28.1	764053
28735	-673185600	28.7	764053
28735	-670593600	26.1	764053
28735	-667915200	23.2	764053
28735	-665323200	21.7	764053
28735	-662644800	20.5	764053
28736	-79012800	29	764580
28736	-76334400	28	764580
28736	-73656000	28.1	764580
28736	-71064000	27.1	764580
28736	-68385600	25	764580
30321	420638400	25.3	764051
30321	423316800	27.8	764051
30322	-276177600	21.4	764052
30322	-273585600	21.4	764052
30322	-270907200	26.9	764052
30322	-268315200	27.3	764052
30322	-265636800	27.2	764052
30322	-262958400	26.9	764052
30322	-260366400	25.5	764052
30322	-257688000	19.4	764052
30322	-255096000	18.2	764052
30322	-252417600	14	764052
30322	-249739200	16.9	764052
30322	-247320000	17.4	764052
30322	-244641600	22.1	764052
30322	-242049600	23.3	764052
30322	-239371200	25.4	764052
30322	-236779200	27.5	764052
30322	-234100800	28.8	764052
30323	-657547200	22.6	764053
30323	-654868800	23.5	764053
30323	-652276800	25.8	764053
31752	428587200	29.5	764051
31752	431265600	29.1	764051
31752	433857600	27.9	764051
31753	-647006400	30.2	764053
31753	-644328000	30.2	764053
31754	-57931200	20	764580
31754	-55252800	22.1	764580
31754	-52660800	23.5	764580
31754	-49982400	26.2	764580
31754	-47390400	28.7	764580
31754	-44712000	28.3	764580
31754	-42033600	28.1	764580
31754	-39441600	26.1	764580
31754	-36763200	23	764580
31754	-34171200	21.6	764580
31754	-31492800	20.7	764580
31754	-28814400	19.8	764580
31754	-26395200	19.5	764580
31754	-23716800	22.7	764580
31754	-21124800	25.3	764580
31754	-18446400	26.4	764580
31754	-15854400	29	764580
31754	-13176000	28.8	764580
31754	-10497600	28.9	764580
31754	-7905600	26.2	764580
31754	-5227200	24	764580
31754	-2635200	20.1	764580
31754	43200	19.1	764580
31754	2721600	20.8	764580
31754	5140800	20	764580
31754	7819200	21.1	764580
31754	10411200	24.5	764580
31754	13089600	27.9	764580
31754	15681600	28.9	764580
31754	18360000	29.3	764580
31754	21038400	28.2	764580
31754	23630400	26.5	764580
31754	26308800	23.9	764580
31754	28900800	20.4	764580
31754	31579200	18.2	764580
31754	34257600	17.3	764580
31754	36676800	19.8	764580
31754	39355200	21.6	764580
31754	41947200	25.6	764580
31754	44625600	27.9	764580
31754	47217600	28.2	764580
31754	49896000	28.4	764580
31754	52574400	28.1	764580
31754	55166400	27.2	764580
31754	57844800	24	764580
31754	60436800	20.4	764580
31754	63115200	20.6	764580
31754	65793600	19.3	764580
31754	68299200	22.3	764580
31754	70977600	22.3	764580
31754	73569600	25.5	764580
31754	76248000	28	764580
31754	78840000	29	764580
31754	81518400	31	764580
31754	84196800	28.5	764580
33065	439128000	22.1	764051
33065	441806400	20.5	764051
33065	444484800	19.1	764051
33065	446990400	18.7	764051
33066	-220881600	18.6	764052
33066	-218203200	19.2	764052
33066	-215784000	21.2	764052
33066	-213105600	20.4	764052
33066	-210513600	23.1	764052
33066	-207835200	27.2	764052
33066	-205243200	29.1	764052
33066	-202564800	28.3	764052
33066	-199886400	29.3	764052
33067	-631108800	13.8	764053
33067	-628430400	17.5	764053
33067	-626011200	19.4	764053
33067	-623332800	19.6	764053
33068	89467200	24	764580
33068	92059200	22.3	764580
33068	94737600	19.9	764580
33068	97416000	20.6	764580
33068	99835200	20.2	764580
33068	102513600	20	764580
33068	105105600	24.4	764580
33068	107784000	27.3	764580
33068	110376000	28.4	764580
33068	113054400	28.8	764580
33068	115732800	28.1	764580
33068	118324800	27.1	764580
33068	121003200	23.4	764580
33068	123595200	19.3	764580
33068	126273600	18.5	764580
33068	128952000	16.4	764580
33068	131371200	20	764580
33068	134049600	22.1	764580
33068	136641600	25.2	764580
33068	139320000	28.2	764580
33068	141912000	27.9	764580
33068	144590400	28.6	764580
33068	147268800	28	764580
33068	149860800	27.2	764580
33068	152539200	23.1	764580
33068	155131200	19.7	764580
33068	157809600	19	764580
33068	160488000	18.3	764580
33068	162907200	19.8	764580
33068	165585600	20	764580
33068	168177600	23.1	764580
33068	170856000	26.8	764580
33068	173448000	27.3	764580
33068	176126400	27.3	764580
33068	178804800	27.9	764580
33068	181396800	26.9	764580
33068	184075200	23.6	764580
33068	186667200	20.5	764580
33068	189345600	18.9	764580
33068	192024000	20.4	764580
33068	194529600	22.8	764580
33068	197208000	21.4	764580
33068	199800000	25	764580
33068	202478400	28.4	764580
33068	205070400	28.5	764580
33068	207748800	28.6	764580
33068	210427200	27.7	764580
33068	213019200	26.4	764580
33068	215697600	23.2	764580
33068	218289600	22.2	764580
33068	220968000	20.6	764580
33068	223646400	19.8	764580
33068	226065600	19.2	764580
33068	228744000	21.9	764580
33068	231336000	23.7	764580
33068	234014400	27.6	764580
33068	236606400	28.7	764580
33068	239284800	28.2	764580
33068	241963200	29.9	764580
33068	244555200	27.8	764580
