group	x	y	clickSelects
2369	-1556798400	25.2	650460
2369	-1554206400	26.9	650460
2369	-1551528000	26.1	650460
2369	-1548936000	20.6	650460
2369	-1546257600	18.9	650460
2369	-1543579200	23.9	650460
2369	-1541160000	26.1	650460
2369	-1538481600	31.8	650460
2369	-1535889600	30.7	650460
2369	-1533211200	28.6	650460
2369	-1530619200	26.9	650460
2369	-1527940800	25.4	650460
2369	-1525262400	26.6	650460
2369	-1522670400	26.6	650460
2369	-1519992000	26.1	650460
2369	-1517400000	23.7	650460
2369	-1514721600	21.4	650460
2369	-1512043200	24.8	650460
2369	-1509624000	27.1	650460
2369	-1506945600	31.9	650460
2369	-1504353600	31.7	650460
2369	-1501675200	30.6	650460
2369	-1499083200	26.4	650460
2369	-1496404800	25.1	650460
2369	-1493726400	26.7	650460
2369	-1491134400	26.8	650460
2369	-1488456000	26.2	650460
2369	-1485864000	22.1	650460
2369	-1483185600	22.9	650460
2369	-1480507200	22.9	650460
2369	-1478088000	26.7	650460
2369	-1475409600	31.7	650460
2369	-1472817600	30.8	650460
2369	-1470139200	28.7	650460
2369	-1467547200	26.8	650460
2369	-1464868800	25.5	650460
2369	-1462190400	26.8	650460
2369	-1459598400	26.7	650460
2369	-1456920000	26.7	650460
2369	-1454328000	21.9	650460
2369	-1451649600	20.8	650460
2369	-1448971200	26.6	650460
2369	-1446465600	29.7	650460
2369	-1443787200	32.6	650460
2369	-1441195200	31.8	650460
2369	-1438516800	28.8	650460
2369	-1435924800	25.9	650460
2369	-1433246400	25.2	650460
2369	-1430568000	25.9	650460
2369	-1427976000	27.2	650460
2369	-1425297600	24.3	650460
2369	-1422705600	22.1	650460
2369	-1420027200	17.7	650460
2369	-1417348800	22.5	650460
2369	-1414929600	29.8	650460
2369	-1412251200	31.3	650460
2369	-1409659200	31.3	650460
2369	-1406980800	28.5	650460
2369	-1404388800	26.4	650460
2369	-1401710400	25.1	650460
2369	-1399032000	26.7	650460
2369	-1396440000	27.4	650460
2369	-1393761600	26.1	650460
2369	-1391169600	21.3	650460
2369	-1388491200	20.6	650460
2369	-1385812800	23.5	650460
2369	-1383393600	27.6	650460
2369	-1380715200	30.9	650460
2369	-1378123200	31.7	650460
2369	-1375444800	29.1	650460
2369	-1372852800	26.5	650460
2369	-1370174400	27.4	650460
2369	-1367496000	28.4	650460
2369	-1364904000	27.2	650460
2369	-1362225600	25.3	650460
2369	-1359633600	22.4	650460
2369	-1356955200	21.2	650460
2369	-1354276800	24.4	650460
2369	-1351857600	27.1	650460
2369	-1349179200	31.3	650460
2369	-1346587200	31.8	650460
2369	-1343908800	28.7	650460
2369	-1341316800	26.7	650460
2369	-1338638400	26.4	650460
2369	-1335960000	26.9	650460
2369	-1333368000	28.7	650460
2369	-1330689600	26.2	650460
2369	-1328097600	25.1	650460
2369	-1325419200	24.7	650460
2369	-1322740800	24.1	650460
2369	-1320235200	30.7	650460
2369	-1317556800	31.8	650460
2369	-1314964800	30.4	650460
2369	-1312286400	28.2	650460
2369	-1309694400	26.7	650460
2369	-1307016000	25.9	650460
2369	-1304337600	27.2	650460
2369	-1301745600	27.8	650460
2369	-1299067200	25.3	650460
2369	-1296475200	22.3	650460
2369	-1293796800	21.4	650460
2369	-1291118400	25.4	650460
2369	-1288699200	28.8	650460
2369	-1286020800	31.8	650460
2369	-1283428800	31.6	650460
2369	-1280750400	27.5	650460
2369	-1278158400	26.4	650460
2369	-1275480000	24.7	650460
2369	-1272801600	27.6	650460
2369	-1270209600	27.2	650460
2369	-1267531200	25.7	650460
2369	-1264939200	20.4	650460
2369	-1262260800	21.3	650460
2369	-1259582400	25.7	650460
2369	-1257163200	29.3	650460
2369	-1254484800	31.7	650460
2369	-1251892800	30.7	650460
2369	-1249214400	28.5	650460
2369	-1246622400	26.8	650460
2369	-1243944000	25.9	650460
2369	-1241265600	27.2	650460
2369	-1238673600	27.5	650460
2369	-1235995200	24.9	650460
2369	-1233403200	24.4	650460
2369	-1230724800	24.7	650460
2369	-1228046400	26.4	650460
2369	-1225627200	29.5	650460
2369	-1222948800	32.6	650460
2369	-1220356800	31.9	650460
2369	-1217678400	28.6	650460
2369	-1215086400	26.4	650460
2369	-1212408000	26.4	650460
2369	-1209729600	26.1	650460
2369	-1207137600	26.8	650460
2369	-1204459200	25.6	650460
2369	-1201867200	23.6	650460
2369	-1199188800	20.8	650460
2369	-1196510400	24.4	650460
2369	-1194004800	29.8	650460
2369	-1191326400	31.5	650460
2369	-1188734400	31.1	650460
2369	-1186056000	28.8	650460
2369	-1183464000	26.1	650460
2369	-1180785600	25.8	650460
2369	-1178107200	26.4	650460
2369	-1175515200	27.2	650460
2369	-1172836800	24.8	650460
2369	-1170244800	21.7	650460
2369	-1167566400	23.9	650460
2369	-1164888000	25.4	650460
2369	-1162468800	28.9	650460
2369	-1159790400	32.2	650460
2369	-1157198400	30.3	650460
2369	-1154520000	27.6	650460
2369	-1151928000	26.8	650460
2369	-1149249600	25.5	650460
2369	-1146571200	26.5	650460
2369	-1143979200	25.9	650460
2369	-1141300800	27.1	650460
2369	-1138708800	24.1	650460
2369	-1136030400	20.7	650460
2369	-1133352000	22.6	650460
2369	-1130932800	28.6	650460
2369	-1128254400	31.3	650460
2369	-1125662400	30.6	650460
2369	-1122984000	28.3	650460
2369	-1120392000	26.4	650460
2369	-1117713600	26	650460
2369	-1115035200	26.5	650460
2369	-1112443200	28.3	650460
2369	-1109764800	25.4	650460
2369	-1107172800	22.7	650460
2369	-1104494400	23.2	650460
2369	-1101816000	24.7	650460
2369	-1099396800	29.5	650460
2369	-1096718400	31.1	650460
2369	-1094126400	31.8	650460
2369	-1091448000	28.2	650460
2369	-1088856000	26.6	650460
2369	-1086177600	25.2	650460
2369	-1083499200	26.8	650460
2369	-1080907200	28.1	650460
2369	-1078228800	25.3	650460
2369	-1075636800	22.4	650460
2369	-1072958400	20.4	650460
2369	-1070280000	25.1	650460
2369	-1067774400	29.7	650460
2369	-1065096000	30.5	650460
2369	-1062504000	30.3	650460
2369	-1059825600	27.4	650460
2369	-1057233600	26.1	650460
2369	-1054555200	25.4	650460
2369	-1051876800	26.1	650460
2369	-1049284800	27.2	650460
2369	-1046606400	25.9	650460
2369	-1044014400	21.8	650460
2369	-1041336000	19.1	650460
2369	-1038657600	22.3	650460
2369	-1036238400	26.8	650460
2369	-1033560000	29.6	650460
2369	-1030968000	30.6	650460
2369	-1028289600	29.3	650460
2369	-1025697600	25.8	650460
2369	-1023019200	25.6	650460
2369	-1020340800	26.1	650460
2369	-1017748800	26.9	650460
2369	-1015070400	23.7	650460
2369	-1012478400	22.1	650460
2369	-1009800000	21.2	650460
2369	-1007121600	23.4	650460
2369	-1004702400	26.2	650460
2369	-1002024000	30.6	650460
2369	-999432000	30.8	650460
2369	-996753600	28.9	650460
2369	-994161600	25.7	650460
2369	-991483200	25.4	650460
2369	-988804800	25.4	650460
2369	-986212800	25.9	650460
2369	-983534400	25.2	650460
2369	-980942400	23.4	650460
2369	-978264000	20.1	650460
2369	-975585600	22.9	650460
2369	-973166400	27.2	650460
2369	-970488000	31.2	650460
2369	-967896000	29.7	650460
2369	-965217600	28.1	650460
2369	-962625600	26.7	650460
2369	-959947200	24.8	650460
2369	-957268800	25.6	650460
2369	-954676800	26.5	650460
2369	-951998400	23.6	650460
2369	-949406400	22.6	650460
2369	-946728000	22.5	650460
2369	-944049600	22.9	650460
2369	-941544000	26.3	650460
2369	-938865600	30.2	650460
2369	-936273600	30.9	650460
2369	-933595200	27.8	650460
2369	-931003200	25.6	650460
2369	-928324800	24.9	650460
2369	-925646400	26.4	650460
2369	-923054400	27.8	650460
2369	-920376000	23.5	650460
2369	-917784000	21.2	650460
2369	-915105600	22.5	650460
2369	-912427200	23.3	650460
2369	-910008000	28.4	650460
2369	-907329600	32.4	650460
2369	-904737600	29.7	650460
2369	-902059200	28.3	650460
2369	-899467200	26	650460
2369	-896788800	25.7	650460
2369	-894110400	26.2	650460
2369	-891518400	26.6	650460
2369	-888840000	24.5	650460
2369	-886248000	22	650460
2369	-883569600	22.7	650460
2369	-880891200	25.6	650460
2369	-878472000	27.7	650460
2369	-875793600	31.2	650460
2369	-873201600	29.9	650460
2369	-870523200	29.5	650460
2369	-867931200	26.8	650460
2369	-865252800	24.8	650460
2369	-862574400	27.2	650460
2369	-859982400	28.1	650460
2369	-857304000	25.7	650460
2369	-854712000	23.3	650460
2369	-852033600	22.2	650460
2369	-849355200	24.5	650460
2369	-846936000	27.6	650460
2369	-844257600	30.2	650460
2369	-841665600	30.3	650460
2369	-838987200	30.1	650460
2369	-836395200	26.5	650460
2369	-833716800	24.9	650460
2369	-831038400	26	650460
2369	-828446400	27.8	650460
2369	-825768000	26.7	650460
2369	-823176000	23.4	650460
2369	-820497600	20.1	650460
2369	-817819200	23.5	650460
2369	-815313600	28.4	650460
2369	-812635200	30.6	650460
2369	-810043200	30.7	650460
2369	-807364800	29.7	650460
2369	-804772800	27.4	650460
2369	-802094400	25.5	650460
2369	-799416000	26.5	650460
2369	-796824000	27.8	650460
2369	-794145600	25.1	650460
2369	-791553600	23.5	650460
2369	-788875200	23.1	650460
2369	-786196800	21.6	650460
2369	-783777600	25.8	650460
2369	-781099200	29.8	650460
2369	-778507200	29.3	650460
2369	-775828800	28.8	650460
2369	-773236800	26.1	650460
2369	-770558400	24.6	650460
2369	-767880000	25.8	650460
2369	-765288000	26.4	650460
2369	-762609600	24.4	650460
2369	-760017600	20.3	650460
2369	-757339200	21.7	650460
2369	-754660800	22.7	650460
2369	-752241600	27.1	650460
2369	-749563200	30.2	650460
2369	-746971200	31.3	650460
2369	-744292800	28	650460
2369	-741700800	25.7	650460
2369	-739022400	24.8	650460
2369	-736344000	25.7	650460
2369	-733752000	26.7	650460
2369	-731073600	24.9	650460
2369	-728481600	21.7	650460
2369	-725803200	20.8	650460
2369	-723124800	26.3	650460
2369	-720705600	26.7	650460
2369	-718027200	30.7	650460
2369	-715435200	31	650460
2369	-712756800	28.5	650460
2369	-710164800	26.5	650460
2369	-707486400	25.9	650460
2369	-704808000	25.8	650460
2369	-702216000	26.7	650460
2369	-699537600	24.1	650460
2369	-696945600	22.4	650460
2369	-694267200	21.2	650460
2369	-691588800	23.7	650460
2369	-689083200	26.2	650460
2369	-686404800	30.9	650460
2369	-683812800	30.8	650460
2369	-681134400	27.7	650460
2369	-678542400	26.2	650460
2369	-675864000	25.2	650460
2369	-673185600	26.2	650460
2369	-670593600	25.8	650460
2369	-667915200	23.6	650460
2369	-665323200	20.6	650460
2369	-662644800	21	650460
2369	-659966400	22.4	650460
2369	-657547200	28.1	650460
2369	-654868800	30.4	650460
2369	-652276800	31.2	650460
2369	-649598400	29.8	650460
2369	-647006400	26.6	650460
2369	-644328000	25.3	650460
2369	-641649600	26.9	650460
2369	-639057600	27.8	650460
2369	-636379200	25.6	650460
2369	-633787200	21.3	650460
2369	-631108800	22.3	650460
2369	-628430400	22.4	650460
2369	-626011200	26.4	650460
2369	-623332800	30.1	650460
2369	-620740800	31.3	650460
2369	-618062400	30	650460
2369	-615470400	25.6	650460
2369	-612792000	24.3	650460
2369	-610113600	25.4	650460
2369	-607521600	26.1	650460
2369	-604843200	23.8	650460
2369	-602251200	22.4	650460
2369	-599572800	21.6	650460
2369	-596894400	23.9	650460
2369	-594475200	28.4	650460
2369	-591796800	29.8	650460
2369	-589204800	30.3	650460
2369	-586526400	29.1	650460
2369	-583934400	26.1	650460
2369	-581256000	25.4	650460
2369	-578577600	25.3	650460
2369	-575985600	27.2	650460
2369	-573307200	23.8	650460
2369	-570715200	19.6	650460
2369	-568036800	21.5	650460
2369	-565358400	23.2	650460
2369	-562852800	27.3	650460
2369	-560174400	30.9	650460
2369	-557582400	30.1	650460
2369	-554904000	29	650460
2369	-552312000	26.3	650460
2369	-549633600	24.7	650460
2369	-546955200	25.2	650460
2369	-544363200	26.2	650460
2369	-541684800	24.2	650460
2369	-539092800	21.3	650460
2369	-536414400	22.2	650460
2369	-533736000	25.3	650460
2369	-531316800	29.1	650460
2369	-528638400	29.1	650460
2369	-526046400	29.1	650460
2369	-523368000	27.4	650460
2369	-520776000	25.6	650460
2369	-518097600	25.2	650460
2369	-515419200	26.5	650460
2369	-512827200	27.5	650460
2369	-510148800	24.2	650460
2369	-507556800	20.2	650460
2369	-504878400	21.3	650460
2369	-502200000	26.1	650460
2369	-499780800	29.6	650460
2369	-497102400	31.4	650460
2369	-494510400	29.4	650460
2369	-491832000	27.5	650460
2369	-489240000	25	650460
2369	-486561600	24.7	650460
2369	-483883200	25.8	650460
2369	-481291200	26.4	650460
2369	-478612800	25.3	650460
2369	-476020800	21.8	650460
2369	-473342400	21.5	650460
2369	-470664000	24.1	650460
2369	-468244800	28.1	650460
2369	-465566400	30.5	650460
2369	-462974400	30.3	650460
2369	-460296000	26.5	650460
2369	-457704000	25.7	650460
2369	-455025600	25.1	650460
2369	-452347200	25.4	650460
2369	-449755200	26.8	650460
2369	-447076800	23.5	650460
7081	-294494400	28.5	610750
7081	-291902400	30.3	610750
7081	-289224000	27	610750
7081	-286632000	26.5	610750
7081	-283953600	24.6	610750
7081	-281275200	24.3	610750
7081	-278856000	28	610750
7081	-276177600	32.6	610750
7081	-273585600	32.9	610750
7085	-1435924800	27.2	610900
7085	-1433246400	26	610900
7085	-1430568000	26.8	610900
7085	-1427976000	29.8	610900
7085	-1425297600	26.1	610900
7085	-1422705600	22.1	610900
7085	-1420027200	17.3	610900
7085	-1417348800	22.4	610900
7085	-1414929600	30.2	610900
7085	-1412251200	32.4	610900
7085	-1409659200	32.9	610900
7085	-1406980800	30.9	610900
7085	-1404388800	28.8	610900
7085	-1401710400	26.3	610900
7085	-1399032000	28.9	610900
7085	-1396440000	28.6	610900
7085	-1393761600	27.6	610900
7085	-1391169600	23.4	610900
7085	-1388491200	23.3	610900
7085	-1385812800	24.6	610900
7085	-1383393600	27.8	610900
7085	-1380715200	30.7	610900
7085	-1378123200	32.7	610900
7085	-1375444800	31.4	610900
7085	-1372852800	29.9	610900
7085	-1370174400	29.3	610900
7085	-1367496000	31.4	610900
7085	-1364904000	31.9	610900
7085	-1362225600	28.6	610900
7085	-1359633600	24.8	610900
7085	-1356955200	22.6	610900
7085	-1354276800	26.1	610900
7085	-1351857600	29.3	610900
7326	-599572800	23.8	650100
7326	-596894400	26.4	650100
7326	-594475200	30.5	650100
7326	-591796800	32.2	650100
7326	-589204800	31.8	650100
7326	-586526400	31.3	650100
7326	-583934400	27.8	650100
7326	-581256000	26.4	650100
7326	-578577600	26.9	650100
7326	-575985600	28.7	650100
7326	-573307200	26.2	650100
7326	-570715200	23.1	650100
7326	-568036800	24.8	650100
7326	-565358400	25.5	650100
7326	-562852800	29.6	650100
7326	-560174400	32.9	650100
7326	-557582400	32.7	650100
7326	-554904000	31.1	650100
7326	-552312000	27.8	650100
7326	-549633600	26.2	650100
7326	-546955200	26.1	650100
7326	-544363200	27.4	650100
7326	-541684800	26.3	650100
7326	-539092800	23.8	650100
7326	-536414400	24.8	650100
7326	-533736000	27.9	650100
7326	-531316800	31.2	650100
7326	-528638400	31.3	650100
7326	-526046400	30.5	650100
7326	-523368000	28.4	650100
7326	-520776000	26.6	650100
7327	-441806400	20.3	650460
7327	-439128000	26.1	650460
7327	-436622400	29.4	650460
7327	-433944000	30.1	650460
7327	-431352000	31.4	650460
7327	-428673600	28.7	650460
7327	-426081600	25.1	650460
7327	-423403200	24.1	650460
7327	-420724800	25.8	650460
7327	-418132800	25.7	650460
7327	-415454400	25.1	650460
7327	-412862400	21.5	650460
7327	-410184000	20.2	650460
7327	-407505600	21.6	650460
7327	-405086400	27	650460
7327	-402408000	31	650460
7327	-399816000	29.5	650460
7327	-397137600	26.8	650460
7327	-394545600	26.1	650460
7327	-391867200	25.7	650460
7327	-389188800	26.2	650460
7327	-386596800	27.2	650460
7327	-383918400	26.6	650460
7327	-381326400	23.1	650460
7327	-378648000	23.1	650460
7327	-375969600	22.7	650460
7327	-373550400	28.3	650460
7327	-370872000	31.7	650460
7327	-368280000	31.1	650460
7327	-365601600	27.7	650460
7327	-363009600	25.2	650460
7327	-360331200	25.1	650460
7327	-357652800	26.4	650460
7327	-355060800	27.4	650460
7327	-352382400	26.2	650460
7327	-349790400	23.6	650460
7327	-347112000	21.3	650460
7327	-344433600	23	650460
7327	-342014400	27.9	650460
7327	-339336000	30.7	650460
7327	-336744000	30.5	650460
7327	-334065600	28.7	650460
7327	-331473600	26.2	650460
7327	-328795200	24.5	650460
7327	-326116800	25.6	650460
7327	-323524800	26.4	650460
7327	-320846400	24.9	650460
7327	-318254400	20.9	650460
7327	-315576000	20.8	650460
7327	-312897600	23.4	650460
7327	-310392000	27.1	650460
7327	-307713600	30.8	650460
7327	-305121600	30.3	650460
7327	-302443200	29.2	650460
7327	-299851200	25.8	650460
7327	-297172800	26.1	650460
7327	-294494400	26.5	650460
7327	-291902400	27.6	650460
7327	-289224000	24.5	650460
7327	-286632000	24.6	650460
7327	-283953600	22.4	650460
7327	-281275200	21.2	650460
7327	-278856000	25.2	650460
7327	-276177600	30.9	650460
7327	-273585600	32	650460
7327	-270907200	28.8	650460
7327	-268315200	25.7	650460
7327	-265636800	24.7	650460
7327	-262958400	26.1	650460
7327	-260366400	26.6	650460
7327	-257688000	23.2	650460
7327	-255096000	19.7	650460
7327	-252417600	19.1	650460
7327	-249739200	23.2	650460
10988	-268315200	28.6	610750
10988	-265636800	26.6	610750
10988	-262958400	28	610750
10989	-1346587200	35	610900
10989	-1343908800	32.1	610900
10989	-1341316800	29	610900
10989	-1338638400	26.5	610900
10989	-1335960000	31.3	610900
10989	-1333368000	30.7	610900
10989	-1330689600	27.4	610900
10989	-1328097600	25	610900
10989	-1325419200	22.9	610900
10989	-1322740800	22.1	610900
10989	-1320235200	31.1	610900
10989	-1317556800	32.5	610900
10989	-1314964800	32.4	610900
10989	-1312286400	30.6	610900
10989	-1309694400	29.1	610900
10989	-1307016000	25.6	610900
10989	-1304337600	29.5	610900
10989	-1301745600	30.2	610900
10989	-1299067200	26.9	610900
10989	-1296475200	22.1	610900
10989	-1293796800	20.2	610900
10989	-1291118400	25.2	610900
10989	-1288699200	29.4	610900
10989	-1286020800	32.5	610900
10989	-1283428800	33.9	610900
10989	-1280750400	29.5	610900
10989	-1278158400	26.4	610900
10989	-1275480000	25.1	610900
10989	-1272801600	27.5	610900
10989	-1270209600	29.3	610900
10989	-1267531200	27	610900
10989	-1264939200	19.8	610900
10989	-1262260800	20.7	610900
10989	-1259582400	26	610900
10989	-1257163200	28.9	610900
10989	-1254484800	32.7	610900
10989	-1251892800	33.6	610900
10989	-1249214400	31.6	610900
10989	-1246622400	28.5	610900
10989	-1243944000	28.2	610900
10989	-1241265600	29.8	610900
10989	-1238673600	31.6	610900
11215	-512827200	28.9	650100
11215	-510148800	26.8	650100
11215	-507556800	22.6	650100
11215	-504878400	23.9	650100
11215	-502200000	27.6	650100
11215	-499780800	30.7	650100
11215	-497102400	32.8	650100
11215	-494510400	30.5	650100
11215	-491832000	29	650100
11215	-489240000	26.1	650100
11215	-486561600	24.5	650100
11215	-483883200	26.4	650100
11215	-481291200	27.4	650100
11215	-478612800	26.9	650100
11215	-476020800	23.6	650100
11215	-473342400	23.6	650100
11215	-470664000	26.3	650100
11215	-468244800	30.2	650100
11215	-465566400	31.6	650100
11215	-462974400	31.9	650100
11215	-460296000	28.4	650100
11215	-457704000	26.5	650100
11215	-455025600	25.5	650100
11215	-452347200	25.4	650100
11215	-449755200	27.7	650100
11215	-447076800	25.5	650100
11215	-444484800	23	650100
11215	-441806400	22.4	650100
11215	-439128000	28.4	650100
11215	-436622400	31.1	650100
11215	-433944000	32.5	650100
11215	-431352000	33.2	650100
11215	-428673600	30.4	650100
11215	-426081600	25.9	650100
11215	-423403200	24.9	650100
11215	-420724800	26.3	650100
11215	-418132800	26.6	650100
11215	-415454400	26.6	650100
11215	-412862400	23.9	650100
11215	-410184000	22.7	650100
11215	-407505600	24.4	650100
11215	-405086400	29.2	650100
11215	-402408000	32.4	650100
11215	-399816000	30.6	650100
11215	-397137600	29.4	650100
11215	-394545600	26.9	650100
11215	-391867200	26.1	650100
11215	-389188800	26.2	650100
11215	-386596800	27.9	650100
11215	-383918400	27.5	650100
11215	-381326400	24.8	650100
11215	-378648000	24.9	650100
11215	-375969600	24.9	650100
11215	-373550400	30.6	650100
11215	-370872000	33.3	650100
11215	-368280000	32.7	650100
11215	-365601600	28.2	650100
11215	-363009600	26.1	650100
11215	-360331200	25.6	650100
11215	-357652800	26.6	650100
11215	-355060800	27.6	650100
11215	-352382400	27.8	650100
11215	-349790400	25.3	650100
11215	-347112000	23.7	650100
11215	-344433600	26.1	650100
11215	-342014400	30.4	650100
11215	-339336000	32.3	650100
11215	-336744000	32	650100
11215	-334065600	31.5	650100
11215	-331473600	27.9	650100
11215	-328795200	25.3	650100
11215	-326116800	26.6	650100
11215	-323524800	27.8	650100
11215	-320846400	26.6	650100
11215	-318254400	23.2	650100
11215	-315576000	23.4	650100
11215	-312897600	25.7	650100
11215	-310392000	29.7	650100
11215	-307713600	32.7	650100
11215	-305121600	31.3	650100
11215	-302443200	29.6	650100
11215	-299851200	25.9	650100
11215	-297172800	26.1	650100
11215	-294494400	26.6	650100
11215	-291902400	28.5	650100
11215	-289224000	25.8	650100
11215	-286632000	26.1	650100
11216	-244641600	31.1	650460
11216	-242049600	27.9	650460
11216	-239371200	28.1	650460
11216	-236779200	26.6	650460
11216	-234100800	24.9	650460
11216	-231422400	26.2	650460
11216	-228830400	27.2	650460
11216	-226152000	27.1	650460
11216	-223560000	23.4	650460
11216	-220881600	22.1	650460
11216	-218203200	27.2	650460
11216	-215784000	27.1	650460
11216	-213105600	31.2	650460
11216	-210513600	31.4	650460
11216	-207835200	29.1	650460
11216	-205243200	27.3	650460
11216	-202564800	25.4	650460
14338	-257688000	25.6	610750
14338	-255096000	22.2	610750
14339	-1233403200	26.9	610900
14339	-1230724800	23	610900
14339	-1228046400	27.3	610900
14339	-1225627200	31.4	610900
14339	-1222948800	35.5	610900
14339	-1220356800	34.7	610900
14339	-1217678400	32.1	610900
14339	-1215086400	29.1	610900
14339	-1212408000	27.9	610900
14339	-1209729600	28.6	610900
14339	-1207137600	31.9	610900
14339	-1204459200	29	610900
14339	-1201867200	26.4	610900
14339	-1199188800	21.8	610900
14339	-1196510400	26.5	610900
14339	-1194004800	32.4	610900
14339	-1191326400	34.5	610900
14339	-1188734400	34.3	610900
14339	-1186056000	32.4	610900
14339	-1183464000	28.8	610900
14339	-1180785600	28.2	610900
14339	-1178107200	29.3	610900
14339	-1175515200	31.4	610900
14339	-1172836800	28.3	610900
14339	-1170244800	23.9	610900
14339	-1167566400	23.1	610900
14549	901972800	27	650100
14549	904651200	27.5	650100
14550	-194616000	24.2	650460
14550	-192024000	22.5	650460
14550	-189345600	21.3	650460
14550	-186667200	22.9	650460
14550	-184161600	28.6	650460
14550	-181483200	32.1	650460
14550	-178891200	31.3	650460
14550	-176212800	31.3	650460
14550	-173620800	25.3	650460
14550	-170942400	24.6	650460
14550	-168264000	25.1	650460
14550	-165672000	26.1	650460
14550	-162993600	23.8	650460
14550	-160401600	22.1	650460
14550	-157723200	23.1	650460
14550	-155044800	25.3	650460
14550	-152625600	26.8	650460
17265	-192024000	24.8	610430
17265	-189345600	24.3	610430
17265	-186667200	25.6	610430
17265	-184161600	31.2	610430
17265	-181483200	34.2	610430
17265	-178891200	33.5	610430
17265	-176212800	31.2	610430
17265	-173620800	28.6	610430
17265	-170942400	27	610430
17265	-168264000	28.5	610430
17265	-165672000	29.8	610430
17265	-162993600	26.7	610430
17265	-160401600	26	610430
17265	-157723200	25.3	610430
17265	-155044800	27.8	610430
17265	-152625600	28.8	610430
17265	-149947200	31.6	610430
17265	-147355200	34.4	610430
17265	-144676800	30.8	610430
17265	-142084800	29.3	610430
17265	-139406400	26.9	610430
17265	-136728000	29	610430
17265	-134136000	31	610430
17265	-131457600	25.9	610430
17265	-128865600	22.7	610430
17265	-126187200	23.8	610430
17265	-123508800	24.6	610430
17265	-121089600	30.8	610430
17265	-118411200	33.6	610430
17265	-115819200	32.7	610430
17265	-113140800	32.1	610430
17265	-110548800	31.1	610430
17265	-107870400	28.8	610430
17265	-105192000	28.2	610430
17265	-102600000	30.8	610430
17265	-99921600	27.7	610430
17265	-97329600	24.1	610430
17265	-94651200	21.5	610430
17265	-91972800	26.3	610430
17265	-89553600	29.6	610430
17265	-86875200	34.7	610430
17265	-84283200	34.9	610430
17265	-81604800	32.1	610430
17265	-79012800	29.1	610430
17265	-76334400	27.3	610430
17265	-73656000	27.7	610430
17265	-71064000	29.7	610430
17265	-68385600	26.8	610430
17265	-65793600	26.4	610430
17265	-63115200	22.8	610430
17265	-60436800	26.8	610430
17265	-57931200	31	610430
17265	-55252800	32.2	610430
17265	-52660800	33.2	610430
17265	-49982400	30.6	610430
17265	-47390400	29.1	610430
17265	-44712000	30.1	610430
17265	-42033600	30.8	610430
17265	-39441600	31.3	610430
17265	-36763200	28.1	610430
17265	-34171200	26.4	610430
17265	-31492800	23.6	610430
17265	-28814400	26.3	610430
17265	-26395200	32.7	610430
17265	-23716800	34.7	610430
17265	-21124800	35.2	610430
17265	-18446400	33.5	610430
17265	-15854400	29.2	610430
17265	-13176000	28.9	610430
17265	-10497600	30.7	610430
17265	-7905600	31.3	610430
17265	-5227200	28.3	610430
17265	-2635200	26.8	610430
17265	43200	25.8	610430
17265	2721600	26.1	610430
17265	5140800	29.9	610430
17265	7819200	33.3	610430
17265	10411200	34.1	610430
17265	13089600	33.1	610430
17265	15681600	29.5	610430
17265	18360000	27.9	610430
17265	21038400	29.3	610430
17265	23630400	30.2	610430
17265	26308800	26.4	610430
17265	28900800	23.4	610430
17265	31579200	21.8	610430
17265	34257600	27.8	610430
17265	36676800	32.4	610430
17265	39355200	33.5	610430
17265	41947200	34.2	610430
17265	44625600	33.1	610430
17265	47217600	29.4	610430
17265	49896000	27.2	610430
17265	52574400	29.3	610430
17265	55166400	30.3	610430
17265	57844800	27.2	610430
17265	60436800	24.2	610430
17265	63115200	23.7	610430
17265	65793600	27.1	610430
17265	68299200	31.3	610430
17265	70977600	33.4	610430
17265	73569600	34.2	610430
17265	76248000	31.3	610430
17265	78840000	31.4	610430
17265	81518400	31.4	610430
17265	84196800	31.1	610430
17265	86788800	31.8	610430
17265	89467200	31.8	610430
17265	92059200	24.6	610430
17265	94737600	24.4	610430
17265	97416000	27.5	610430
17265	99835200	31	610430
17265	102513600	34.5	610430
17265	105105600	35.1	610430
17265	107784000	34.2	610430
17265	110376000	32.1	610430
17265	113054400	29.5	610430
17265	115732800	31.5	610430
17265	118324800	31.9	610430
17265	121003200	26.6	610430
17265	123595200	25.7	610430
17265	126273600	22	610430
17265	128952000	25.5	610430
17265	131371200	31	610430
17265	134049600	34.6	610430
17265	136641600	33.9	610430
17265	139320000	33	610430
17265	141912000	28.8	610430
17265	144590400	28	610430
17265	147268800	29	610430
17265	149860800	30.2	610430
17265	152539200	26.3	610430
17265	155131200	21.7	610430
17265	157809600	20.3	610430
17265	160488000	25.1	610430
17265	162907200	29.8	610430
17265	165585600	34	610430
17265	168177600	32.7	610430
17265	170856000	32	610430
17265	173448000	29	610430
17265	176126400	27.8	610430
17265	178804800	28.5	610430
17265	181396800	30.1	610430
17265	184075200	27.5	610430
17265	186667200	24.4	610430
17265	189345600	22.5	610430
17265	192024000	27.6	610430
17265	194529600	28.5	610430
17265	197208000	32.5	610430
17265	199800000	33.7	610430
17265	202478400	30.8	610430
17265	205070400	29.2	610430
17265	207748800	28	610430
17265	210427200	29.1	610430
17265	213019200	29.5	610430
17265	215697600	28	610430
17265	218289600	24.7	610430
