group	x	y	clickSelects
1850	741528000	27	572450
1850	744206400	24.9	572450
1850	746884800	22.4	572450
1850	749476800	16.5	572450
1850	752155200	9.7	572450
1850	754747200	5.3	572450
1850	757425600	4	572450
1850	760104000	6.5	572450
1850	762523200	10.2	572450
1850	765201600	16.8	572450
1850	767793600	22.6	572450
1850	770472000	25.2	572450
1850	773064000	27.9	572450
1850	775742400	29.9	572450
1850	778420800	21.6	572450
1850	781012800	15.6	572450
1850	783691200	12.3	572450
1850	786283200	6.3	572450
1850	788961600	3.5	572450
1850	791640000	7.4	572450
1850	794059200	11.8	572450
1850	796737600	15.5	572450
1850	799329600	22.4	572450
1850	802008000	26.9	572450
1850	804600000	29	572450
1850	807278400	27.4	572450
1850	809956800	23.1	572450
1850	812548800	16.6	572450
1850	815227200	11.1	572450
1850	817819200	5.7	572450
1850	820497600	4.1	572450
1850	823176000	6.2	572450
1850	825681600	9.9	572450
1850	828360000	15.9	572450
1850	830952000	20.6	572450
1850	833630400	24.8	572450
1850	836222400	27.6	572450
1850	838900800	27.2	572450
1850	841579200	22.2	572450
1850	844171200	16.8	572450
1850	846849600	10	572450
1850	849441600	5.2	572450
1850	852120000	4.8	572450
1850	854798400	7.3	572450
1850	857217600	11.8	572450
1850	859896000	16.2	572450
1850	862488000	22.6	572450
1850	865166400	25.8	572450
1850	867758400	28.1	572450
1850	870436800	28.7	572450
1850	873115200	23.2	572450
1850	875707200	17.1	572450
1850	878385600	10.1	572450
1850	880977600	6.2	572450
1850	883656000	3.9	572450
1850	886334400	8.3	572450
1850	888753600	10.4	572450
1850	891432000	19.1	572450
1850	894024000	20.2	572450
1850	896702400	25.8	572450
1850	899294400	28.6	572450
1850	901972800	26.7	572450
1850	904651200	23.6	572450
1850	907243200	18.9	572450
1850	909921600	13.3	572450
1850	912513600	7.1	572450
1850	915192000	6.2	572450
1850	917870400	9.7	572450
1850	920289600	10.9	572450
1850	922968000	18.6	572450
1850	925560000	21.4	572450
1850	928238400	25.3	572450
1850	930830400	27.9	572450
1850	933508800	28.8	572450
1850	936187200	25.6	572450
1850	938779200	16.3	572450
1850	941457600	10.7	572450
1850	944049600	5.1	572450
1850	946728000	3.8	572450
1850	949406400	6.6	572450
1850	951912000	13.6	572450
1850	954590400	18.7	572450
1850	957182400	24.1	572450
1850	959860800	25.3	572450
1850	962452800	27.9	572450
1850	965131200	26.4	572450
1850	967809600	21.8	572450
1850	970401600	16.5	572450
1850	973080000	9.3	572450
1850	975672000	5.8	572450
1850	978350400	4.4	572450
1850	981028800	8.2	572450
1850	983448000	13.5	572450
1850	986126400	16	572450
1850	988718400	21.6	572450
1850	991396800	24.7	572450
1850	993988800	29.2	572450
1850	996667200	25.9	572450
1850	999345600	22	572450
1850	1001937600	17.7	572450
1850	1004616000	11.5	572450
1850	1007208000	4.4	572450
1850	1009886400	6.1	572450
1850	1012564800	8.8	572450
1850	1014984000	13.6	572450
1850	1017662400	16.4	572450
1850	1020254400	20.2	572450
1850	1022932800	26.9	572450
1850	1025524800	29.1	572450
1850	1028203200	26.5	572450
1850	1030881600	23.3	572450
1850	1033473600	18.1	572450
1850	1036152000	10.8	572450
1850	1038744000	5.3	572450
1850	1041422400	5.1	572450
1850	1044100800	7.8	572450
1850	1046520000	10.4	572450
1850	1049198400	16	572450
1850	1051790400	21	572450
1850	1054468800	25.4	572450
1850	1057060800	26.5	572450
1850	1059739200	26.2	572450
1850	1062417600	22.9	572450
1850	1065009600	16.3	572450
1850	1067688000	9.8	572450
1850	1070280000	5.4	572450
1850	1072958400	4.6	572450
1850	1075636800	8.8	572450
1850	1078142400	12.6	572450
1850	1080820800	19.3	572450
1850	1083412800	21.4	572450
1850	1086091200	25.2	572450
1850	1088683200	28.1	572450
1850	1091361600	26.6	572450
1850	1094040000	22.1	572450
1850	1096632000	15.7	572450
1850	1099310400	10.3	572450
1850	1101902400	5.1	572450
1850	1104580800	3.6	572450
1850	1107259200	4.6	572450
1850	1109678400	11.4	572450
1850	1112356800	18.9	572450
1850	1114948800	20.9	572450
1850	1117627200	25.6	572450
1850	1120219200	26.6	572450
1850	1122897600	24.2	572450
1850	1125576000	22.8	572450
1850	1128168000	15.3	572450
1850	1130846400	10.7	572450
1850	1133438400	4.3	572450
1850	1136116800	3.9	572450
1850	1138795200	5.8	572450
1850	1141214400	12.3	572450
1850	1143892800	16.3	572450
1850	1146484800	21.6	572450
1850	1149163200	27.1	572450
1850	1151755200	30.1	572450
1850	1154433600	29.7	572450
1850	1157112000	21.9	572450
1850	1159704000	19.1	572450
1850	1162382400	12.5	572450
1850	1164974400	5.7	572450
1850	1167652800	5.1	572450
1850	1170331200	9.3	572450
1850	1172750400	12.5	572450
1850	1175428800	17.9	572450
1850	1178020800	24.6	572450
1850	1180699200	25.3	572450
1850	1183291200	26.1	572450
1850	1185969600	28.3	572450
1850	1188648000	22.4	572450
1850	1191240000	17.2	572450
1850	1193918400	11.8	572450
1850	1196510400	6.2	572450
1850	1199188800	2.4	572450
1850	1201867200	6	572450
1850	1204372800	14.5	572450
1850	1207051200	17.6	572450
1850	1209643200	23.4	572450
1850	1212321600	25.7	572450
1850	1214913600	27.5	572450
1850	1217592000	26.4	572450
1850	1220270400	22.3	572450
1850	1222862400	17.2	572450
1850	1225540800	11.2	572450
1850	1228132800	6.1	572450
1850	1230811200	4.5	572450
1850	1233489600	8.9	572450
1850	1235908800	12.6	572450
1850	1238587200	17.5	572450
1850	1241179200	20.8	572450
1850	1243857600	26.2	572450
1850	1246449600	28.6	572450
1850	1249128000	26.3	572450
1850	1251806400	22.8	572450
1850	1254398400	18.9	572450
1850	1257076800	8.3	572450
1850	1259668800	6.1	572450
1850	1262347200	5.9	572450
1850	1265025600	7.5	572450
1850	1267444800	11.4	572450
1850	1270123200	16.4	572450
1850	1272715200	21.1	572450
1850	1275393600	25.3	572450
1850	1277985600	28.2	572450
1850	1280664000	28	572450
1850	1283342400	24.2	572450
1850	1285934400	17.3	572450
1850	1288612800	11.4	572450
1850	1291204800	6.1	572450
1850	1293883200	2.1	572450
1850	1296561600	7.8	572450
1850	1298980800	10.5	572450
1850	1301659200	18.9	572450
1850	1304251200	22.2	572450
1850	1306929600	25.5	572450
1850	1309521600	27.4	572450
1850	1312200000	27	572450
1850	1314878400	20.7	572450
1850	1317470400	17	572450
1850	1320148800	12.9	572450
1850	1322740800	6	572450
1850	1325419200	4.2	572450
1850	1328097600	6.1	572450
1850	1330603200	11.4	572450
1850	1333281600	18.9	572450
1850	1335873600	21.9	572450
1850	1338552000	26.4	572450
1850	1341144000	28.1	572450
1850	1343822400	27.4	572450
1850	1346500800	22.2	572450
1850	1349092800	17.3	572450
1850	1351771200	9.5	572450
1850	1354363200	5.2	572450
1856	-378648000	5.4	573060
1856	-375969600	9.1	573060
1856	-373550400	16.5	573060
1856	-370872000	19.8	573060
1856	-368280000	21.5	573060
1856	-365601600	24.2	573060
1856	-363009600	28.2	573060
1856	-360331200	25.6	573060
1856	-357652800	23.6	573060
1856	-355060800	16.9	573060
1856	-352382400	12.3	573060
1856	-349790400	9.1	573060
1856	-347112000	6.8	573060
1856	-344433600	8.5	573060
1856	-342014400	13.2	573060
1856	-339336000	19.8	573060
1856	-336744000	20.3	573060
1856	-334065600	25.7	573060
1856	-331473600	29.3	573060
1856	-328795200	29.3	573060
1856	-326116800	23.8	573060
1856	-323524800	19.4	573060
1856	-320846400	12.5	573060
1856	-318254400	8.1	573060
1856	-315576000	7.3	573060
1856	-312897600	11	573060
1856	-310392000	15.2	573060
1856	-307713600	17	573060
1856	-305121600	21.7	573060
1856	-302443200	25.3	573060
1856	-299851200	28	573060
1856	-297172800	26.5	573060
1856	-294494400	23.7	573060
1856	-291902400	16.5	573060
1856	-289224000	12.1	573060
1856	-286632000	8.4	573060
1856	-283953600	6.4	573060
1856	-281275200	7.9	573060
1856	-278856000	11.8	573060
1856	-276177600	18.7	573060
1856	-273585600	22.1	573060
1856	-270907200	26.1	573060
1856	-268315200	27.8	573060
1856	-265636800	28.2	573060
1856	-262958400	23.9	573060
1856	-260366400	16.5	573060
1856	-257688000	13.4	573060
1856	-255096000	8.3	573060
1856	-252417600	5.9	573060
1856	-249739200	11.2	573060
1856	-247320000	14.2	573060
1856	-244641600	17.2	573060
1856	-242049600	21.9	573060
1856	-239371200	26.3	573060
1856	-236779200	28.5	573060
1856	-234100800	26.1	573060
1856	-231422400	23.4	573060
1856	-228830400	17.5	573060
1856	-226152000	12.3	573060
1856	-223560000	8	573060
1856	-220881600	7.3	573060
1856	-218203200	9.5	573060
1856	-215784000	14.7	573060
1856	-213105600	18.1	573060
1856	-210513600	22.4	573060
1856	-207835200	25.2	573060
1856	-205243200	27.2	573060
1856	-202564800	28.1	573060
1856	-199886400	23	573060
1856	-197294400	18.1	573060
1856	-194616000	14.2	573060
1856	-192024000	8.9	573060
1856	-189345600	6.5	573060
1856	-186667200	5.2	573060
1856	-184161600	14.4	573060
1856	-181483200	20.1	573060
1856	-178891200	21.2	573060
1856	-176212800	24.8	573060
1856	-173620800	27.9	573060
1856	-170942400	28	573060
1856	-168264000	21.6	573060
1856	-165672000	17.6	573060
1856	-162993600	12.6	573060
1856	-160401600	8.1	573060
1856	-157723200	7.9	573060
1856	-155044800	9.7	573060
1856	-152625600	13	573060
1856	-149947200	18.9	573060
1856	-147355200	23.2	573060
1856	-144676800	23.9	573060
1856	-142084800	27.3	573060
1856	-139406400	25.9	573060
1856	-136728000	22.2	573060
1856	-134136000	19.2	573060
1856	-131457600	14.3	573060
1856	-128865600	7.1	573060
1856	-126187200	7.7	573060
1856	-123508800	10.1	573060
1856	-121089600	15.1	573060
1856	-118411200	19	573060
1856	-115819200	21.9	573060
1856	-113140800	26.9	573060
1856	-110548800	27.1	573060
1856	-107870400	27.3	573060
1856	-105192000	22.2	573060
1856	-102600000	18.6	573060
1856	-99921600	12.5	573060
1856	-97329600	8.2	573060
1856	-94651200	6.2	573060
1856	-91972800	6.2	573060
1856	-89553600	12.2	573060
1856	-86875200	17.3	573060
1856	-84283200	22.2	573060
1856	-81604800	25.4	573060
1856	-79012800	27.6	573060
1856	-76334400	30.1	573060
1856	-73656000	23.1	573060
1856	-71064000	18	573060
1856	-68385600	11.1	573060
1856	-65793600	7.5	573060
1856	-63115200	6.6	573060
1856	-60436800	5.7	573060
1856	-57931200	12.8	573060
1856	-55252800	16.6	573060
1856	-52660800	22.1	573060
1856	-49982400	25.6	573060
1856	-47390400	27.8	573060
1856	-44712000	26.3	573060
1856	-42033600	21.5	573060
1856	-39441600	17.5	573060
1856	-36763200	14.7	573060
1856	-34171200	10.4	573060
1856	-31492800	5.8	573060
1856	-28814400	7.6	573060
1856	-26395200	14.6	573060
1856	-23716800	19.2	573060
1856	-21124800	25	573060
1856	-18446400	25.3	573060
1856	-15854400	28.5	573060
1856	-13176000	28.8	573060
1856	-10497600	22.8	573060
1856	-7905600	20	573060
1856	-5227200	11.4	573060
1856	-2635200	8	573060
1856	43200	6.2	573060
1856	2721600	9.8	573060
1856	5140800	9.7	573060
1856	7819200	17.4	573060
1856	10411200	23.4	573060
1856	13089600	23.9	573060
1856	15681600	28.6	573060
1856	18360000	29.8	573060
1856	21038400	22.6	573060
1856	23630400	17.3	573060
1856	26308800	12.6	573060
1856	28900800	9.3	573060
1856	31579200	6.9	573060
1856	34257600	8.8	573060
1856	36676800	14.4	573060
1856	39355200	18.2	573060
1856	41947200	22.7	573060
1856	44625600	25.1	573060
1856	47217600	28.1	573060
1856	49896000	27.4	573060
1856	52574400	21.7	573060
1856	55166400	17.2	573060
1856	57844800	12.8	573060
1856	60436800	8.7	573060
1856	63115200	7.3	573060
1856	65793600	6.5	573060
1856	68299200	14.7	573060
1856	70977600	16.9	573060
1856	73569600	22.4	573060
1856	76248000	26.6	573060
1856	78840000	27.1	573060
1856	81518400	29.8	573060
1856	84196800	21.9	573060
1856	86788800	18	573060
1856	89467200	13.5	573060
1856	92059200	8.7	573060
1856	94737600	6.4	573060
1856	97416000	10.8	573060
1856	99835200	14.5	573060
1856	102513600	19.8	573060
1856	105105600	22.3	573060
1856	107784000	25.3	573060
1856	110376000	27.3	573060
1856	113054400	28.4	573060
1856	115732800	22	573060
1856	118324800	17.1	573060
1856	121003200	14	573060
1856	123595200	9	573060
1856	126273600	5.6	573060
1856	128952000	7.5	573060
1856	131371200	12	573060
1856	134049600	20.2	573060
1856	136641600	22.5	573060
1856	139320000	24.6	573060
1856	141912000	27.8	573060
1856	144590400	26.4	573060
1856	147268800	22.2	573060
1856	149860800	17.3	573060
1856	152539200	13.8	573060
1856	155131200	6.8	573060
1856	157809600	7.7	573060
1856	160488000	9.7	573060
1856	162907200	15.2	573060
1856	165585600	18.3	573060
1856	168177600	21	573060
1856	170856000	24.2	573060
1856	173448000	27.2	573060
1856	176126400	29.4	573060
1856	178804800	24	573060
1856	181396800	17.9	573060
1856	184075200	11.2	573060
1856	186667200	5.9	573060
1856	189345600	6.6	573060
1856	192024000	9.4	573060
1856	194529600	10.9	573060
1856	197208000	17	573060
1856	199800000	21.5	573060
1856	202478400	24.6	573060
1856	205070400	26.8	573060
1856	207748800	27.9	573060
1856	210427200	22.2	573060
1856	213019200	18.3	573060
1856	215697600	10.5	573060
1856	218289600	7	573060
1856	220968000	4.2	573060
1856	223646400	7.5	573060
1856	226065600	13.6	573060
1856	228744000	18.6	573060
1856	231336000	21.2	573060
1856	234014400	25.3	573060
1856	236606400	27.9	573060
1856	239284800	27.8	573060
1856	241963200	26	573060
1856	244555200	19.8	573060
1856	247233600	12.8	573060
1856	249825600	9.6	573060
1856	252504000	6.5	573060
1856	255182400	8.6	573060
1856	257601600	13.3	573060
1856	260280000	19	573060
1856	262872000	23.1	573060
1856	265550400	25.9	573060
1856	268142400	27.8	573060
1856	270820800	29.4	573060
1856	273499200	23.7	573060
1856	276091200	18.8	573060
1856	278769600	13.2	573060
1856	281361600	9	573060
1856	284040000	7.1	573060
1856	286718400	10.6	573060
1856	289137600	13	573060
1856	291816000	18.3	573060
1856	294408000	20.8	573060
1856	297086400	26.3	573060
1856	299678400	27.7	573060
1856	302356800	28.2	573060
1856	305035200	21.9	573060
1856	307627200	19.3	573060
1856	310305600	12.5	573060
1856	312897600	10	573060
1856	315576000	6.9	573060
1856	318254400	6.8	573060
1856	320760000	12.8	573060
1856	323438400	18.3	573060
1856	326030400	22.3	573060
1856	328708800	25.1	573060
1856	331300800	27	573060
1856	333979200	25.8	573060
1856	336657600	21	573060
1856	339249600	18.4	573060
1856	341928000	14.8	573060
1856	344520000	9.4	573060
1856	347198400	6.1	573060
1856	349876800	8.7	573060
1856	352296000	14.1	573060
1856	354974400	17.6	573060
1856	357566400	21.8	573060
1856	360244800	25.6	573060
1856	362836800	27	573060
1856	365515200	26.3	573060
1856	368193600	21.1	573060
1856	370785600	15.1	573060
1856	373464000	12.2	573060
1856	376056000	7	573060
1856	378734400	7.7	573060
1856	381412800	7.7	573060
1856	383832000	12.7	573060
1856	386510400	16.4	573060
1856	389102400	22.7	573060
1856	391780800	23.9	573060
1856	394372800	25.2	573060
1856	397051200	26.5	573060
1856	399729600	21.2	573060
1856	402321600	19.8	573060
1856	4.05e+08	12.5	573060
1856	407592000	5.9	573060
1856	410270400	5.5	573060
1856	412948800	8.8	573060
1856	415368000	11.8	573060
1856	418046400	17.7	573060
1856	420638400	22.3	573060
1856	423316800	24.1	573060
1856	425908800	25.4	573060
1856	428587200	25.9	573060
1856	431265600	22.6	573060
1856	433857600	17.6	573060
1856	436536000	14.1	573060
1856	439128000	8.9	573060
1856	441806400	4.6	573060
1856	444484800	6.7	573060
1856	446990400	13.2	573060
1856	449668800	18.3	573060
1856	452260800	21.7	573060
1856	454939200	25.3	573060
1856	457531200	26.2	573060
1856	460209600	26.9	573060
1856	462888000	21.3	573060
1856	465480000	17.4	573060
1856	468158400	13.3	573060
1856	470750400	6	573060
1856	473428800	6.1	573060
1856	476107200	8.5	573060
1856	478526400	9.9	573060
1856	481204800	18	573060
1856	483796800	23.2	573060
1856	486475200	23.7	573060
1856	489067200	26.6	573060
1856	491745600	28.3	573060
1856	494424000	21.6	573060
1856	497016000	17.8	573060
1856	499694400	12.3	573060
1856	502286400	7.4	573060
1856	504964800	7.2	573060
1856	507643200	7.8	573060
1856	510062400	12	573060
1856	512740800	16.5	573060
1856	515332800	22.3	573060
1856	518011200	24.7	573060
1856	520603200	27.4	573060
1856	523281600	26	573060
1856	525960000	22.1	573060
1856	528552000	16.9	573060
1856	531230400	10.8	573060
1856	533822400	8.4	573060
1856	536500800	8.3	573060
1856	539179200	11	573060
1856	541598400	13.5	573060
1856	544276800	17.7	573060
1856	546868800	22.1	573060
1856	549547200	23.6	573060
1856	552139200	26.1	573060
1856	554817600	26	573060
1856	557496000	23	573060
1856	560088000	18.6	573060
1856	562766400	12.6	573060
1856	565358400	7.5	573060
1856	568036800	7.3	573060
1856	570715200	7	573060
1856	573220800	9.6	573060
1856	575899200	17.6	573060
1856	578491200	23.2	573060
1856	581169600	26.1	573060
1856	583761600	26.5	573060
1856	586440000	25.9	573060
1856	589118400	21.9	573060
1856	591710400	17.2	573060
1856	594388800	13.4	573060
1856	596980800	8.6	573060
1856	599659200	6.1	573060
1856	602337600	6	573060
1856	604756800	12.4	573060
1856	607435200	16.4	573060
1856	610027200	21.4	573060
1856	612705600	23.9	573060
1856	615297600	26	573060
1856	617976000	26.3	573060
1856	620654400	22.7	573060
1856	623246400	18.1	573060
1856	625924800	11.7	573060
1856	628516800	7.7	573060
1856	631195200	7.1	573060
1856	633873600	7.4	573060
1856	636292800	13.5	573060
1856	638971200	16.6	573060
1856	641563200	21.3	573060
1856	644241600	25.2	573060
1856	646833600	26.9	573060
1856	649512000	27.9	573060
1856	652190400	24.1	573060
1856	654782400	17.4	573060
1856	657460800	14.5	573060
1856	660052800	8.3	573060
1856	662731200	7.2	573060
1856	665409600	9	573060
1856	667828800	13.6	573060
1856	670507200	17.4	573060
1856	673099200	20.8	573060
1856	675777600	25.7	573060
1856	678369600	27	573060
1856	681048000	26.3	573060
1856	683726400	23.1	573060
1856	686318400	17.5	573060
1856	688996800	12.1	573060
1856	691588800	7.8	573060
1856	694267200	5.7	573060
1856	696945600	8.1	573060
1856	699451200	10.9	573060
1856	702129600	18.5	573060
1856	704721600	21.5	573060
1856	707400000	24.4	573060
1856	709992000	26.4	573060
1856	712670400	26.4	573060
1856	715348800	22	573060
1856	717940800	16.3	573060
1856	720619200	12.3	573060
1856	723211200	8.5	573060
1856	725889600	5.6	573060
1856	728568000	10.4	573060
1856	730987200	12.1	573060
1856	733665600	18.2	573060
1856	736257600	20.8	573060
1856	738936000	25.1	573060
1856	741528000	26.2	573060
1856	744206400	24.6	573060
1856	746884800	22.8	573060
1856	749476800	17.1	573060
1856	752155200	12.6	573060
1856	754747200	6.7	573060
1856	757425600	5.9	573060
1856	760104000	8.8	573060
1856	762523200	11.3	573060
1856	765201600	18.3	573060
1856	767793600	23.6	573060
1856	770472000	24.8	573060
1856	773064000	27.9	573060
1856	775742400	30	573060
1856	778420800	21.1	573060
1856	781012800	16.6	573060
1856	783691200	14.3	573060
1856	786283200	8.9	573060
1856	788961600	5.8	573060
1856	791640000	7.9	573060
1856	794059200	11.8	573060
1856	796737600	16.9	573060
1856	799329600	22.8	573060
1856	802008000	26.3	573060
1856	804600000	27.2	573060
1856	807278400	26.9	573060
1856	809956800	23.4	573060
1856	812548800	18	573060
1856	815227200	12.8	573060
1856	817819200	7.7	573060
1856	820497600	5.4	573060
1856	823176000	6.9	573060
1856	825681600	10.8	573060
1856	828360000	15.3	573060
1856	830952000	20.6	573060
1856	833630400	25.9	573060
1856	836222400	28	573060
1856	838900800	28.6	573060
1856	841579200	22.7	573060
1856	844171200	17.4	573060
1856	846849600	11.9	573060
1856	849441600	7.1	573060
1856	852120000	7.7	573060
1856	854798400	8.5	573060
1856	857217600	13.8	573060
1856	859896000	17.4	573060
1856	862488000	22.9	573060
1856	865166400	24.8	573060
1856	867758400	27.6	573060
1856	870436800	30	573060
1856	873115200	23	573060
1856	875707200	18.1	573060
1856	878385600	12.5	573060
1856	880977600	7.4	573060
1856	883656000	6.2	573060
1856	886334400	9.4	573060
1856	888753600	11.9	573060
1856	891432000	22	573060
1856	894024000	22.2	573060
1856	896702400	24.8	573060
1856	899294400	27.2	573060
1856	901972800	26.6	573060
1856	904651200	23.9	573060
1856	907243200	19.6	573060
1856	909921600	15.5	573060
1856	912513600	9.1	573060
1856	915192000	7.6	573060
1856	917870400	10.8	573060
1856	920289600	12.6	573060
1856	922968000	18.2	573060
1856	925560000	21.9	573060
1856	928238400	24.8	573060
1856	930830400	26.6	573060
1856	933508800	27.5	573060
1856	936187200	24.4	573060
1856	938779200	18.5	573060
1856	941457600	13.1	573060
1856	944049600	7	573060
1856	946728000	6.5	573060
1856	949406400	8.3	573060
1856	951912000	13.7	573060
1856	954590400	17.9	573060
1856	957182400	24.1	573060
1856	959860800	24.7	573060
1856	962452800	28.3	573060
1856	965131200	26.4	573060
1856	967809600	22.7	573060
1856	970401600	18.2	573060
1856	973080000	11.6	573060
1856	975672000	8.4	573060
1856	978350400	7.4	573060
1856	981028800	10.2	573060
1856	983448000	15.5	573060
1856	986126400	17.3	573060
1856	988718400	22.6	573060
1856	991396800	25	573060
1856	993988800	30.2	573060
1856	996667200	26	573060
1856	999345600	21.6	573060
1856	1001937600	18.9	573060
1856	1004616000	13.9	573060
1856	1007208000	7.2	573060
1856	1009886400	6.3	573060
1856	1012564800	10.8	573060
1856	1014984000	15.1	573060
1856	1017662400	17.9	573060
1856	1020254400	21.2	573060
1856	1022932800	25.8	573060
1856	1025524800	29.2	573060
1856	1028203200	26.9	573060
1856	1030881600	24	573060
1856	1033473600	19.4	573060
1856	1036152000	13.6	573060
1856	1038744000	7.4	573060
1856	1041422400	7.3	573060
1856	1044100800	10.7	573060
1856	1046520000	13	573060
1856	1049198400	18.5	573060
1856	1051790400	22.5	573060
1856	1054468800	25.1	573060
1856	1057060800	26.8	573060
1856	1059739200	26.5	573060
1856	1062417600	22.7	573060
1856	1065009600	17.2	573060
1856	1067688000	12.7	573060
1856	1070280000	8	573060
1856	1072958400	7.2	573060
1856	1075636800	9.9	573060
1856	1078142400	13.2	573060
1856	1080820800	19.7	573060
1856	1083412800	21.3	573060
1856	1086091200	23.8	573060
1856	1088683200	27.7	573060
1856	1091361600	27.5	573060
1856	1094040000	22.6	573060
1856	1096632000	16.7	573060
1856	1099310400	12.8	573060
1856	1101902400	8.6	573060
1856	1104580800	5.8	573060
1856	1107259200	7.3	573060
1856	1109678400	12.9	573060
1856	1112356800	19.7	573060
1856	1114948800	22.8	573060
1856	1117627200	26.3	573060
1856	1120219200	27.2	573060
1856	1122897600	24.8	573060
1856	1125576000	24.3	573060
1856	1128168000	17	573060
1856	1130846400	13	573060
1856	1133438400	6.8	573060
1856	1136116800	6.6	573060
1856	1138795200	8.2	573060
1856	1141214400	13.8	573060
1856	1143892800	18.9	573060
1856	1146484800	23.1	573060
1856	1149163200	25.8	573060
1856	1151755200	29.7	573060
1856	1154433600	30.2	573060
1856	1157112000	22.7	573060
1856	1159704000	20.3	573060
1856	1162382400	14.5	573060
1856	1164974400	7.9	573060
1856	1167652800	7.3	573060
1856	1170331200	12.3	573060
1856	1172750400	13.9	573060
1856	1175428800	18.4	573060
1856	1178020800	24.1	573060
1856	1180699200	24.7	573060
1856	1183291200	26.9	573060
1856	1185969600	28.8	573060
1856	1188648000	23.2	573060
1856	1191240000	17.4	573060
1856	1193918400	13.8	573060
1856	1196510400	8.9	573060
1856	1199188800	4.7	573060
1856	1201867200	6.9	573060
1856	1204372800	14.8	573060
1856	1207051200	18.3	573060
1856	1209643200	23.3	573060
1856	1212321600	25.6	573060
1856	1214913600	28.1	573060
1856	1217592000	25.8	573060
1856	1220270400	23.5	573060
1856	1222862400	19.1	573060
1856	1225540800	13.2	573060
1856	1228132800	8.1	573060
1856	1230811200	6.9	573060
1856	1233489600	11.6	573060
1856	1235908800	13.8	573060
1856	1238587200	18.2	573060
1856	1241179200	21.5	573060
1856	1243857600	25.4	573060
1856	1246449600	27.2	573060
1856	1249128000	26.4	573060
1856	1251806400	24.6	573060
1856	1254398400	19.3	573060
1856	1257076800	11.6	573060
1856	1259668800	9	573060
1856	1262347200	8.5	573060
1856	1265025600	9.4	573060
1856	1267444800	13.3	573060
1856	1270123200	16.5	573060
1856	1272715200	21.5	573060
1856	1275393600	24.3	573060
1856	1277985600	27.6	573060
1856	1280664000	27.4	573060
1856	1283342400	24.5	573060
1856	1285934400	18.2	573060
1856	1288612800	14	573060
1856	1291204800	8.3	573060
1856	1293883200	4.2	573060
1856	1296561600	9.2	573060
1856	1298980800	11.3	573060
1856	1301659200	19.5	573060
1856	1304251200	22.5	573060
1856	1306929600	25.8	573060
1856	1309521600	27	573060
1856	1312200000	28.7	573060
1856	1314878400	22.4	573060
1856	1317470400	18.5	573060
1856	1320148800	14.8	573060
1856	1322740800	7.9	573060
1856	1325419200	6.4	573060
1856	1328097600	7.4	573060
1856	1330603200	13.3	573060
1856	1333281600	20.1	573060
1856	1335873600	23.2	573060
1856	1338552000	25	573060
1856	1341144000	26.9	573060
1856	1343822400	28.4	573060
1856	1346500800	22.4	573060
1856	1349092800	18.6	573060
1856	1351771200	12.5	573060
1856	1354363200	8.2	573060
1857	-599572800	5.4	573280
1857	-596894400	8.6	573280
1857	-594475200	11.3	573280
1857	-591796800	15.6	573280
1858	-504878400	7.5	573480
1858	-502200000	10.5	573480
1858	-499780800	13.5	573480
1858	-497102400	18.9	573480
1858	-494510400	22	573480
1858	-491832000	25.7	573480
1858	-489240000	26.7	573480
1858	-486561600	27.4	573480
1858	-483883200	25.9	573480
1858	-481291200	17.9	573480
1858	-478612800	16.7	573480
1858	-476020800	5.7	573480
1858	-473342400	5.8	573480
1858	-470664000	9.5	573480
1858	-468244800	13.5	573480
1858	-465566400	18.2	573480
1858	-462974400	21.8	573480
1858	-460296000	24.9	573480
1858	-457704000	28.8	573480
1858	-455025600	28.5	573480
1858	-452347200	26	573480
1858	-449755200	19.8	573480
1858	-447076800	14	573480
1858	-444484800	11.2	573480
1858	-441806400	6.1	573480
1858	-439128000	9.9	573480
1858	-436622400	13.4	573480
1858	-433944000	20.8	573480
1858	-431352000	21.9	573480
1858	-428673600	28	573480
1858	-426081600	29.2	573480
1858	-423403200	27.9	573480
1858	-420724800	25.4	573480
1858	-418132800	20.3	573480
1858	-415454400	13.6	573480
1858	-412862400	8.3	573480
1858	-410184000	7.2	573480
1858	-407505600	7.2	573480
1858	-405086400	15	573480
1858	-402408000	19.9	573480
1858	-399816000	21.2	573480
1858	-397137600	27	573480
1858	-394545600	29.1	573480
1858	-391867200	29.3	573480
1858	-389188800	23.2	573480
1858	-386596800	18.7	573480
1858	-383918400	15.5	573480
1858	-381326400	10.5	573480
1858	-378648000	7.5	573480
1858	-375969600	10.1	573480
1858	-373550400	15.5	573480
1858	-370872000	20.3	573480
1858	-368280000	22.2	573480
1858	-365601600	26.7	573480
1858	-363009600	29.4	573480
1858	-360331200	27.9	573480
1858	-357652800	25.5	573480
1858	-355060800	18	573480
1858	-352382400	14	573480
1858	-349790400	11	573480
1858	-347112000	7.8	573480
1858	-344433600	9.2	573480
1858	-342014400	14.7	573480
1858	-339336000	19.8	573480
1858	-336744000	21	573480
1858	-334065600	26.6	573480
1858	-331473600	32.2	573480
1858	-328795200	31.9	573480
1858	-326116800	25.4	573480
1858	-323524800	21	573480
1858	-320846400	13.6	573480
1858	-318254400	8.8	573480
1858	-315576000	8.2	573480
1858	-312897600	11.5	573480
1858	-310392000	14.7	573480
1858	-307713600	17.6	573480
1858	-305121600	22.5	573480
