group	x	y	clickSelects
5209	-1872417600	9.4	938940
5209	-1869825600	11.7	938940
5209	-1867147200	13.7	938940
5209	-1864555200	14.9	938940
5209	-1861876800	14.2	938940
5209	-1859198400	14.6	938940
5209	-1856779200	15.6	938940
5209	-1854100800	12.4	938940
5209	-1851508800	9.2	938940
5209	-1848830400	6.8	938940
5209	-1846238400	5.7	938940
5209	-1843560000	8	938940
5209	-1840881600	8.3	938940
5209	-1838289600	10.6	938940
5209	-1835611200	10.9	938940
5209	-1833019200	11	938940
5209	-1830340800	13.4	938940
5209	-1827662400	12.1	938940
5209	-1825156800	11	938940
5209	-1822478400	10.3	938940
5209	-1819886400	8	938940
5209	-1817208000	6.3	938940
5209	-1814616000	5.9	938940
5209	-1811937600	7.4	938940
5209	-1809259200	9.6	938940
5209	-1806667200	11.2	938940
5209	-1803988800	12	938940
5209	-1801396800	13.7	938940
5209	-1798718400	14.6	938940
5209	-1796040000	13.7	938940
5209	-1793620800	12.6	938940
5209	-1790942400	9.6	938940
5209	-1788350400	7.2	938940
5209	-1785672000	6.8	938940
5209	-1783080000	7.1	938940
5209	-1780401600	7.1	938940
5209	-1777723200	10.2	938940
5209	-1775131200	11.1	938940
5209	-1772452800	10.9	938940
5209	-1769860800	12.7	938940
5209	-1767182400	16	938940
5209	-1764504000	14.2	938940
5209	-1762084800	13.7	938940
5209	-1759406400	11.1	938940
5209	-1756814400	7.2	938940
5209	-1754136000	6.7	938940
5209	-1751544000	6.5	938940
5209	-1748865600	7.6	938940
5209	-1746187200	9.7	938940
5209	-1743595200	11.3	938940
5209	-1740916800	11	938940
5209	-1738324800	11.9	938940
5209	-1735646400	14.1	938940
5209	-1732968000	13.2	938940
5209	-1730548800	12	938940
5209	-1727870400	10.3	938940
5209	-1725278400	8.7	938940
5209	-1722600000	6.1	938940
5209	-1720008000	7.5	938940
5209	-1717329600	8.3	938940
5209	-1714651200	11	938940
5209	-1712059200	12.3	938940
5209	-1709380800	12.2	938940
5209	-1706788800	13.8	938940
5209	-1704110400	14.1	938940
5209	-1701432000	15.7	938940
5209	-1698926400	14.8	938940
5209	-1696248000	12.8	938940
5209	-1693656000	9.5	938940
5209	-1690977600	8.8	938940
5209	-1688385600	6.1	938940
5209	-1685707200	7.1	938940
5209	-1683028800	10.2	938940
5209	-1680436800	10.6	938940
5209	-1677758400	12.8	938940
5209	-1675166400	15.7	938940
5209	-1672488000	16.8	938940
5209	-1669809600	14.4	938940
5209	-1667390400	14.5	938940
5209	-1664712000	12	938940
5209	-1662120000	10.2	938940
5209	-1659441600	7.6	938940
5209	-1656849600	7.5	938940
5209	-1654171200	7.5	938940
5209	-1651492800	10.1	938940
5209	-1648900800	11.3	938940
5209	-1646222400	13.4	938940
5209	-1643630400	12.8	938940
5209	-1640952000	14.8	938940
5209	-1638273600	16.2	938940
5209	-1635854400	14.2	938940
5209	-1633176000	10.9	938940
5209	-1630584000	8.8	938940
5209	-1627905600	6.8	938940
5209	-1625313600	4.6	938940
5209	-1622635200	6.9	938940
5209	-1619956800	8.6	938940
5209	-1617364800	10.6	938940
5209	-1614686400	10.7	938940
5209	-1612094400	11.8	938940
5209	-1609416000	12.8	938940
5209	-1606737600	14.2	938940
5209	-1604318400	13.3	938940
5209	-1601640000	10.1	938940
5209	-1599048000	8.1	938940
5209	-1596369600	7.6	938940
5209	-1593777600	7.1	938940
5209	-1591099200	7.5	938940
5209	-1588420800	8.3	938940
5209	-1585828800	10.8	938940
5209	-1583150400	10.8	938940
5209	-1580558400	12.8	938940
5209	-1577880000	12.8	938940
5209	-1575201600	15.2	938940
5209	-1572696000	13.6	938940
5209	-1570017600	11.9	938940
5209	-1567425600	7.6	938940
5209	-1564747200	7.5	938940
5209	-1562155200	7.8	938940
5209	-1559476800	5.7	938940
5209	-1556798400	7.7	938940
5209	-1554206400	11	938940
5209	-1551528000	10.7	938940
5209	-1548936000	14	938940
5209	-1546257600	14.3	938940
5209	-1543579200	14	938940
5209	-1541160000	13	938940
5209	-1538481600	10.7	938940
5209	-1535889600	8.8	938940
5209	-1533211200	7.1	938940
5209	-1530619200	6.3	938940
5209	-1527940800	6.7	938940
5209	-1525262400	10	938940
5209	-1522670400	10.2	938940
5209	-1519992000	12.3	938940
5209	-1517400000	12.6	938940
5209	-1514721600	14.3	938940
5209	-1512043200	15.2	938940
5209	-1509624000	11.2	938940
5209	-1506945600	11.2	938940
5209	-1504353600	9.2	938940
5209	-1501675200	5.7	938940
5209	-1499083200	6	938940
5209	-1496404800	7.6	938940
5209	-1493726400	9.3	938940
5209	-1491134400	12.6	938940
5209	-1488456000	11.9	938940
5209	-1485864000	13.5	938940
5209	-1483185600	14.7	938940
5209	-1480507200	12.6	938940
5209	-1478088000	12.7	938940
5209	-1475409600	9.6	938940
5209	-1472817600	8.6	938940
5209	-1470139200	5.7	938940
5209	-1467547200	5.7	938940
5209	-1464868800	7.8	938940
5209	-1462190400	10.3	938940
5209	-1459598400	11.3	938940
5209	-1456920000	15	938940
5209	-1454328000	15.5	938940
5209	-1451649600	16.1	938940
5209	-1448971200	16.6	938940
5209	-1446465600	14.2	938940
5209	-1443787200	14.1	938940
5209	-1441195200	9.3	938940
5209	-1438516800	7.2	938940
5209	-1435924800	7.1	938940
5209	-1433246400	8.5	938940
5209	-1430568000	11.5	938940
5209	-1427976000	12	938940
5209	-1425297600	13.6	938940
5209	-1422705600	13.7	938940
5209	-1420027200	14.8	938940
5209	-1417348800	13.7	938940
5209	-1414929600	12.9	938940
5209	-1412251200	11	938940
5209	-1409659200	7.8	938940
5209	-1406980800	5.6	938940
5209	-1404388800	6.6	938940
5209	-1401710400	6.7	938940
5209	-1399032000	7.6	938940
5209	-1396440000	11.3	938940
5209	-1393761600	10.8	938940
5209	-1391169600	13.1	938940
5209	-1388491200	14.9	938940
5209	-1385812800	13.3	938940
5209	-1383393600	12.8	938940
5209	-1380715200	13.1	938940
5209	-1378123200	8.1	938940
5209	-1375444800	7.7	938940
5209	-1372852800	6.7	938940
5209	-1370174400	7.5	938940
5209	-1367496000	9.6	938940
5209	-1364904000	9.6	938940
5209	-1362225600	11.3	938940
5209	-1359633600	12.7	938940
5209	-1356955200	15.7	938940
5209	-1354276800	14.7	938940
5209	-1351857600	12.9	938940
5209	-1349179200	9.9	938940
5209	-1346587200	8.3	938940
5209	-1343908800	5.6	938940
5209	-1341316800	6.3	938940
5209	-1338638400	6.3	938940
5209	-1335960000	8.3	938940
5209	-1333368000	10.3	938940
5209	-1330689600	10.3	938940
5209	-1328097600	12.7	938940
5209	-1325419200	16	938940
5209	-1322740800	15.8	938940
5209	-1320235200	14.8	938940
5209	-1317556800	12.8	938940
5209	-1314964800	9.6	938940
5209	-1312286400	6.1	938940
5209	-1309694400	7.2	938940
5209	-1307016000	8	938940
5209	-1304337600	9.3	938940
5209	-1301745600	10.6	938940
5209	-1299067200	12.5	938940
5209	-1296475200	13.7	938940
5209	-1293796800	15.1	938940
5209	-1291118400	14.7	938940
5209	-1288699200	13.3	938940
5209	-1286020800	11.3	938940
5209	-1283428800	8.2	938940
5209	-1280750400	7.7	938940
5209	-1278158400	5.8	938940
5209	-1275480000	7.2	938940
5209	-1272801600	8.5	938940
5209	-1270209600	10.6	938940
5209	-1267531200	11.3	938940
5209	-1264939200	11.7	938940
5209	-1262260800	13.2	938940
5209	-1259582400	15.1	938940
5209	-1257163200	13	938940
5209	-1254484800	11.9	938940
5209	-1251892800	9	938940
5209	-1249214400	6.5	938940
5209	-1246622400	4.8	938940
5209	-1243944000	6.6	938940
5209	-1241265600	7.6	938940
5209	-1238673600	9.1	938940
5209	-1235995200	10	938940
5209	-1233403200	12.8	938940
5209	-1230724800	13.6	938940
5209	-1228046400	13.4	938940
5209	-1225627200	12.5	938940
5209	-1222948800	10.6	938940
5209	-1220356800	8.8	938940
5209	-1217678400	5.5	938940
5209	-1215086400	5.6	938940
5209	-1212408000	6.1	938940
5209	-1209729600	7.7	938940
5209	-1207137600	11.7	938940
5209	-1204459200	13	938940
5209	-1201867200	13.5	938940
5209	-1199188800	13.2	938940
5209	-1196510400	13.2	938940
5209	-1194004800	12.6	938940
5209	-1191326400	11.5	938940
5209	-1188734400	8.1	938940
5209	-1186056000	6.5	938940
5209	-1183464000	5.6	938940
5209	-1180785600	5.8	938940
5209	-1178107200	8	938940
5209	-1175515200	10.9	938940
5209	-1172836800	12.8	938940
5209	-1170244800	13.1	938940
5209	-1167566400	15.5	938940
5209	-1164888000	14.6	938940
5209	-1162468800	14.3	938940
5209	-1159790400	10.3	938940
5209	-1157198400	7.6	938940
5209	-1154520000	5.8	938940
5209	-1151928000	5.8	938940
5209	-1149249600	7.3	938940
5209	-1146571200	9.3	938940
5209	-1143979200	11	938940
5209	-1141300800	11.6	938940
5209	-1138708800	14.2	938940
5209	-1136030400	12.7	938940
5209	-1133352000	14.9	938940
5209	-1130932800	12.7	938940
5209	-1128254400	12.2	938940
5209	-1125662400	8	938940
5209	-1122984000	6.3	938940
5209	-1120392000	5.7	938940
5209	-1117713600	7.7	938940
5209	-1115035200	9.7	938940
5209	-1112443200	10.8	938940
5209	-1109764800	13.8	938940
5209	-1107172800	16.8	938940
5209	-1104494400	16.5	938940
5209	-1101816000	16.1	938940
5209	-1099396800	14.6	938940
5209	-1096718400	12.6	938940
5209	-1094126400	8.1	938940
5209	-1091448000	6.3	938940
5209	-1088856000	5.8	938940
5209	-1086177600	7.8	938940
5209	-1083499200	7.6	938940
5209	-1080907200	11.3	938940
5209	-1078228800	10.7	938940
5209	-1075636800	16.1	938940
5209	-1072958400	15	938940
5209	-1070280000	14.2	938940
5209	-1067774400	11.2	938940
5209	-1065096000	12	938940
5209	-1062504000	8.3	938940
5209	-1059825600	7.1	938940
5209	-1057233600	5.6	938940
5209	-1054555200	8.6	938940
5209	-1051876800	8.7	938940
5209	-1049284800	11.9	938940
5209	-1046606400	12	938940
5209	-1044014400	12.5	938940
5209	-1041336000	13.7	938940
5209	-1038657600	12	938940
5209	-1036238400	13	938940
5209	-1033560000	10.2	938940
5209	-1030968000	8.8	938940
5209	-1028289600	5.4	938940
5209	-1025697600	6.2	938940
5209	-1023019200	7.9	938940
5209	-1020340800	8.5	938940
5209	-1017748800	10.3	938940
5209	-1015070400	12.7	938940
5209	-1012478400	14.1	938940
5209	-1009800000	15.9	938940
5209	-1007121600	17.7	938940
5209	-1004702400	14.7	938940
5209	-1002024000	13	938940
5209	-999432000	10.8	938940
5209	-996753600	6.8	938940
5209	-994161600	4.4	938940
5209	-991483200	8	938940
5209	-988804800	9.5	938940
5209	-986212800	12	938940
5209	-983534400	12.1	938940
5209	-980942400	12.5	938940
5209	-978264000	13	938940
5209	-975585600	14.6	938940
5209	-973166400	13.7	938940
5209	-970488000	12	938940
5209	-967896000	9	938940
5209	-965217600	8	938940
5209	-962625600	3.8	938940
5209	-959947200	5.8	938940
5209	-957268800	9.6	938940
5209	-954676800	10.6	938940
5209	-951998400	13.3	938940
5209	-949406400	15.7	938940
5209	-946728000	15.7	938940
5209	-944049600	13.5	938940
5209	-941544000	13.3	938940
5209	-938865600	10	938940
5209	-936273600	8.1	938940
5209	-933595200	7.1	938940
5209	-931003200	6.8	938940
5209	-928324800	8	938940
5209	-925646400	9.1	938940
5209	-923054400	11	938940
5209	-920376000	12.7	938940
5209	-917784000	15.9	938940
5209	-915105600	16.2	938940
5209	-912427200	16.2	938940
5209	-910008000	15.3	938940
5209	-907329600	10.5	938940
5209	-904737600	9.5	938940
5209	-902059200	5.8	938940
5209	-899467200	7.2	938940
5209	-896788800	6.6	938940
5209	-894110400	10.2	938940
5209	-891518400	10.3	938940
5209	-888840000	12	938940
5209	-886248000	13.2	938940
5209	-883569600	14.6	938940
5209	-880891200	14.7	938940
5209	-878472000	13.8	938940
5209	-875793600	12.2	938940
5209	-873201600	9.7	938940
5209	-870523200	8.6	938940
5209	-867931200	7.2	938940
5209	-865252800	8.7	938940
5209	-862574400	10.6	938940
5209	-859982400	11.8	938940
5209	-857304000	13.3	938940
5209	-854712000	12.7	938940
5209	-852033600	14.4	938940
5209	-849355200	14.3	938940
5209	-846936000	12.5	938940
5209	-844257600	11.9	938940
5209	-841665600	8	938940
5209	-838987200	6.7	938940
5209	-836395200	5.7	938940
5209	-833716800	5.9	938940
5209	-831038400	7.7	938940
5209	-828446400	9.6	938940
5209	-825768000	12.5	938940
5209	-823176000	14.1	938940
5209	-820497600	14.8	938940
5209	-817819200	14.4	938940
5209	-815313600	12.9	938940
5209	-812635200	11.8	938940
5209	-810043200	8.2	938940
5209	-807364800	6.3	938940
5209	-804772800	6.3	938940
5209	-802094400	6.2	938940
5209	-799416000	8.1	938940
5209	-796824000	10	938940
5209	-794145600	11.5	938940
5209	-791553600	11.9	938940
5209	-788875200	15	938940
5209	-786196800	14.9	938940
5209	-783777600	12.8	938940
5209	-781099200	10.9	938940
5209	-778507200	7.6	938940
5209	-775828800	5.6	938940
5209	-773236800	5	938940
5209	-770558400	8.4	938940
5209	-767880000	8.6	938940
5209	-765288000	8.9	938940
5209	-762609600	12.6	938940
5209	-760017600	10.7	938940
5209	-757339200	14	938940
5209	-754660800	15.2	938940
5209	-752241600	13.7	938940
5209	-749563200	11	938940
5209	-746971200	8.9	938940
5209	-744292800	6.7	938940
5209	-741700800	7	938940
5209	-739022400	7	938940
5209	-736344000	8.6	938940
5209	-733752000	9.5	938940
5209	-731073600	8.7	938940
5209	-728481600	11.8	938940
5209	-725803200	12.9	938940
5209	-723124800	14.1	938940
5209	-720705600	12.4	938940
5209	-718027200	10.7	938940
5209	-715435200	8.6	938940
5209	-712756800	6.4	938940
5209	-710164800	5.3	938940
5209	-707486400	6.5	938940
5209	-704808000	8.6	938940
5209	-702216000	10.9	938940
5209	-699537600	11.8	938940
5209	-696945600	13.9	938940
5209	-694267200	15.6	938940
5209	-691588800	14.5	938940
5209	-689083200	14.1	938940
5209	-686404800	11	938940
5209	-683812800	8.8	938940
5209	-681134400	6.4	938940
5209	-678542400	7.1	938940
5209	-675864000	7.5	938940
5209	-673185600	9.2	938940
5209	-670593600	10.2	938940
5209	-667915200	12	938940
5209	-665323200	14.1	938940
5209	-662644800	13.2	938940
5209	-659966400	17	938940
5209	-657547200	12.6	938940
5209	-654868800	10.3	938940
5209	-652276800	8.1	938940
5209	-649598400	6.6	938940
5209	-647006400	7.2	938940
5209	-644328000	7	938940
5209	-641649600	8.9	938940
5209	-639057600	12.2	938940
5209	-636379200	11.9	938940
5209	-633787200	13.2	938940
5209	-631108800	14.8	938940
5209	-628430400	14	938940
5209	-626011200	12.7	938940
5209	-623332800	10.5	938940
5209	-620740800	9.3	938940
5209	-618062400	6.1	938940
5209	-615470400	6.6	938940
5209	-612792000	6.4	938940
5209	-610113600	9.6	938940
5209	-607521600	11.8	938940
5209	-604843200	12.5	938940
5209	-602251200	13.9	938940
5209	-599572800	13.8	938940
5209	-596894400	14.2	938940
5209	-594475200	13.4	938940
5209	-591796800	11.8	938940
5209	-589204800	8	938940
5209	-586526400	5.6	938940
5209	-583934400	6.6	938940
5209	-581256000	6	938940
5209	-578577600	9.1	938940
5209	-575985600	10.5	938940
5209	-573307200	12.2	938940
5209	-570715200	12.4	938940
5209	-568036800	13.6	938940
5209	-565358400	15	938940
5209	-562852800	13	938940
5209	-560174400	11.6	938940
5209	-557582400	9	938940
5209	-554904000	5.8	938940
5209	-552312000	5.7	938940
5209	-549633600	7.5	938940
5209	-546955200	9.4	938940
5209	-544363200	10.9	938940
5209	-541684800	11	938940
5209	-539092800	14.9	938940
5209	-536414400	14	938940
5209	-533736000	13.7	938940
5209	-531316800	13.2	938940
5209	-528638400	10.5	938940
5209	-526046400	8.5	938940
5209	-523368000	5.8	938940
5209	-520776000	6.2	938940
5209	-518097600	7.2	938940
5209	-515419200	9.4	938940
5209	-512827200	10.3	938940
5209	-510148800	13.5	938940
5209	-507556800	14	938940
5209	-504878400	14.5	938940
5209	-502200000	15.9	938940
5209	-499780800	14.4	938940
5209	-497102400	10.9	938940
5209	-494510400	10.2	938940
5209	-491832000	8.1	938940
5209	-489240000	5.9	938940
5209	-486561600	7.2	938940
5209	-483883200	8.3	938940
5209	-481291200	11.3	938940
5209	-478612800	14.1	938940
5209	-476020800	13.1	938940
5209	-473342400	15.2	938940
5209	-470664000	15	938940
5209	-468244800	13.5	938940
5209	-465566400	12.1	938940
5209	-462974400	10	938940
5209	-460296000	6.4	938940
5209	-457704000	5.6	938940
5209	-455025600	7.2	938940
5209	-452347200	9.7	938940
5209	-449755200	12	938940
5209	-447076800	12.8	938940
5209	-444484800	14.9	938940
5209	-441806400	17.7	938940
5209	-439128000	14.8	938940
5209	-436622400	13	938940
5209	-433944000	13.5	938940
5209	-431352000	8.9	938940
5209	-428673600	8.4	938940
5209	-426081600	6.4	938940
5209	-423403200	7.2	938940
5209	-420724800	9.8	938940
5209	-418132800	11.1	938940
5209	-415454400	12.9	938940
5209	-412862400	14.4	938940
5209	-410184000	15.5	938940
5209	-407505600	15.9	938940
5209	-405086400	14.7	938940
5209	-402408000	12.1	938940
5209	-399816000	9	938940
5209	-397137600	6.9	938940
5209	-394545600	6	938940
5209	-391867200	7	938940
5209	-389188800	9.4	938940
5209	-386596800	10.1	938940
5209	-383918400	11.7	938940
5209	-381326400	13	938940
5209	-378648000	13.5	938940
5209	-375969600	15.2	938940
5209	-373550400	14.4	938940
5209	-370872000	10.4	938940
5209	-368280000	8.2	938940
5209	-365601600	6.7	938940
5209	-363009600	4.8	938940
5209	-360331200	7.1	938940
5209	-357652800	8.6	938940
5209	-355060800	11.6	938940
5209	-352382400	13.5	938940
5209	-349790400	13.8	938940
5209	-347112000	16	938940
5209	-344433600	15	938940
5209	-342014400	13.7	938940
5209	-339336000	11.8	938940
5209	-336744000	6.4	938940
5209	-334065600	6.9	938940
5209	-331473600	6.7	938940
5209	-328795200	7.1	938940
5209	-326116800	9.6	938940
5209	-323524800	10	938940
5209	-320846400	12.9	938940
5209	-318254400	13.2	938940
5209	-315576000	16.1	938940
5209	-312897600	14.6	938940
5209	-310392000	13	938940
5209	-307713600	11.7	938940
5209	-305121600	9.4	938940
5209	-302443200	7.2	938940
5209	-299851200	7.3	938940
5209	-297172800	7.4	938940
5209	-294494400	8.7	938940
5209	-291902400	11.9	938940
5209	-289224000	12.2	938940
5209	-286632000	13.2	938940
5209	-283953600	14.3	938940
5209	-281275200	14.7	938940
5209	-278856000	12.6	938940
5209	-276177600	11.7	938940
5209	-273585600	8.6	938940
5209	-270907200	6.6	938940
5209	-268315200	5.8	938940
5209	-265636800	6.9	938940
5209	-262958400	8.4	938940
5209	-260366400	12.9	938940
5209	-257688000	12.4	938940
5209	-255096000	15.1	938940
5209	-252417600	16	938940
5209	-249739200	14	938940
5209	-247320000	14.1	938940
5209	-244641600	10.8	938940
5209	-242049600	10.5	938940
5209	-239371200	7.9	938940
5209	-236779200	7.3	938940
5209	-234100800	7.4	938940
5209	-231422400	9.6	938940
5209	-228830400	11.6	938940
5209	-226152000	12.8	938940
5209	-223560000	14.1	938940
5209	-220881600	15.9	938940
5209	-218203200	15.6	938940
5209	-215784000	13	938940
5209	-213105600	10.5	938940
5209	-210513600	9.1	938940
5209	-207835200	5.6	938940
5209	-205243200	5.4	938940
5209	-202564800	6.1	938940
5209	-199886400	8.9	938940
5209	-197294400	11.5	938940
5209	-194616000	11.1	938940
5209	-192024000	12.7	938940
5209	-189345600	14	938940
5209	-186667200	14.2	938940
5209	-184161600	13.7	938940
5209	-181483200	11.1	938940
5209	-178891200	8.3	938940
5209	-176212800	6.6	938940
5209	-173620800	6.6	938940
5209	-170942400	6.9	938940
5209	-168264000	9.2	938940
5209	-165672000	11.3	938940
5209	-162993600	12.3	938940
5209	-160401600	14.7	938940
5209	-157723200	15.6	938940
5209	-155044800	14.1	938940
5209	-152625600	13.8	938940
5209	-149947200	11	938940
5209	-147355200	8.3	938940
5209	-144676800	7.2	938940
5209	-142084800	5.7	938940
5209	-139406400	6.7	938940
5209	-136728000	9.4	938940
5209	-134136000	10.1	938940
5209	-131457600	11.9	938940
5209	-128865600	13.8	938940
5209	-126187200	14	938940
5209	-123508800	16.3	938940
5209	-121089600	14.5	938940
5209	-118411200	12.3	938940
5209	-115819200	8.6	938940
5209	-113140800	7.1	938940
5209	-110548800	6.2	938940
5209	-107870400	6.9	938940
5209	-105192000	9.4	938940
5209	-102600000	11.5	938940
5209	-99921600	12.5	938940
5209	-97329600	13.3	938940
5209	-94651200	15.3	938940
5209	-91972800	14.9	938940
5209	-89553600	14.4	938940
5209	-86875200	11.8	938940
5209	-84283200	9.1	938940
5209	-81604800	7.1	938940
5209	-79012800	6.3	938940
5209	-76334400	8.6	938940
5209	-73656000	8.2	938940
5209	-71064000	11.4	938940
5209	-68385600	11	938940
5209	-65793600	13.6	938940
5209	-63115200	14.3	938940
5209	-60436800	15.8	938940
5209	-57931200	15.3	938940
5209	-55252800	11.1	938940
5209	-52660800	9.7	938940
5209	-49982400	7	938940
5209	-47390400	5.1	938940
5209	-44712000	8.2	938940
5209	-42033600	8.6	938940
5209	-39441600	10.3	938940
5209	-36763200	12.3	938940
5209	-34171200	13	938940
5209	-31492800	15.1	938940
5209	-28814400	13.9	938940
5209	-26395200	14.2	938940
5209	-23716800	10.6	938940
5209	-21124800	9	938940
5209	-18446400	6.1	938940
5209	-15854400	6.1	938940
5209	-13176000	7.7	938940
5209	-10497600	10.2	938940
5209	-7905600	10.3	938940
5209	-5227200	13.9	938940
5209	-2635200	15.1	938940
5209	43200	15.9	938940
5209	2721600	14.7	938940
5209	5140800	14.1	938940
5209	7819200	12.2	938940
5209	10411200	8.3	938940
5209	13089600	8.1	938940
5209	15681600	7.3	938940
5209	18360000	8.4	938940
5209	21038400	8.8	938940
5209	23630400	11.1	938940
5209	26308800	12.9	938940
5209	28900800	14.7	938940
5209	31579200	15.9	938940
5209	34257600	16.7	938940
5209	36676800	14.9	938940
5209	39355200	12.6	938940
5209	41947200	10.6	938940
5209	44625600	8.1	938940
5209	47217600	6.4	938940
5209	49896000	8.1	938940
5209	52574400	9.4	938940
5209	55166400	11.1	938940
5209	57844800	12.9	938940
5209	60436800	15.2	938940
5209	63115200	14.5	938940
5209	65793600	15	938940
5209	68299200	14.9	938940
5209	70977600	11.6	938940
5209	73569600	8.8	938940
5209	76248000	6	938940
5209	78840000	6.1	938940
5209	81518400	6.7	938940
5209	84196800	10.5	938940
5209	86788800	11.3	938940
5209	89467200	13.4	938940
5209	92059200	12.7	938940
5209	94737600	15.1	938940
5209	97416000	16.5	938940
5209	99835200	14.4	938940
5209	102513600	11.6	938940
5209	105105600	8.6	938940
5209	107784000	7.5	938940
5209	110376000	5.8	938940
5209	113054400	7.1	938940
5209	115732800	10.1	938940
5209	118324800	11.3	938940
5209	121003200	12.4	938940
5209	123595200	14.9	938940
5209	126273600	14.7	938940
5209	128952000	15.6	938940
5209	131371200	13.1	938940
5209	134049600	11.9	938940
5209	136641600	9.6	938940
5209	139320000	6.3	938940
5209	141912000	7.1	938940
5209	144590400	6.8	938940
5209	147268800	9.7	938940
5209	149860800	10.2	938940
5209	152539200	13.4	938940
5209	155131200	15.5	938940
5209	157809600	16.7	938940
5209	160488000	15.4	938940
5209	162907200	15	938940
5209	165585600	13	938940
5209	168177600	9.1	938940
5209	170856000	6.3	938940
5209	173448000	6.7	938940
5209	176126400	7.8	938940
5209	178804800	9.2	938940
5209	181396800	10.1	938940
5209	184075200	11.9	938940
5209	186667200	12.8	938940
5209	189345600	14.1	938940
5209	192024000	13.4	938940
5209	194529600	14.3	938940
5209	197208000	12.2	938940
5209	199800000	9.8	938940
5209	202478400	6.2	938940
5209	205070400	6.9	938940
5209	207748800	7.5	938940
5209	210427200	7.9	938940
5209	213019200	9.5	938940
5209	215697600	10.5	938940
5209	218289600	14.1	938940
5209	220968000	13.5	938940
5209	223646400	15.6	938940
5209	226065600	14.3	938940
5209	228744000	12.2	938940
5209	231336000	7.6	938940
5209	234014400	6.8	938940
5209	236606400	6.3	938940
5209	239284800	7.4	938940
5209	241963200	7.6	938940
5209	244555200	11	938940
5209	247233600	11.5	938940
5209	249825600	13	938940
5209	252504000	16	938940
5209	255182400	15.7	938940
5209	257601600	14.9	938940
5209	260280000	13.3	938940
5209	262872000	9.9	938940
5209	265550400	5.9	938940
5209	268142400	7.3	938940
5209	270820800	8.4	938940
5209	273499200	9	938940
5209	276091200	10.4	938940
5209	278769600	13.2	938940
5209	281361600	13.5	938940
5209	284040000	14.7	938940
5209	286718400	14.8	938940
5209	289137600	13.5	938940
5209	291816000	12.2	938940
5209	294408000	8.3	938940
5209	297086400	7.7	938940
5209	299678400	7.5	938940
5209	302356800	6.6	938940
5209	305035200	9.2	938940
5209	307627200	10.5	938940
5209	310305600	13.1	938940
5209	312897600	14.2	938940
5209	315576000	15	938940
5209	318254400	14.7	938940
5209	320760000	13.1	938940
5209	323438400	11.6	938940
5209	326030400	10	938940
5209	328708800	6.7	938940
5209	331300800	6.6	938940
5209	333979200	8.1	938940
5209	336657600	10.2	938940
5209	339249600	12.2	938940
5209	341928000	10.7	938940
5209	344520000	14.1	938940
5209	347198400	15.4	938940
5209	349876800	14.8	938940
5209	352296000	13.7	938940
5209	354974400	12.9	938940
5209	357566400	8.8	938940
5209	360244800	7.5	938940
5209	362836800	6.7	938940
5209	365515200	6.5	938940
5209	368193600	9	938940
5209	370785600	11.6	938940
5209	373464000	13.2	938940
5209	376056000	14.8	938940
5209	378734400	14.6	938940
5209	381412800	16	938940
5209	383832000	14.4	938940
5209	386510400	10.8	938940
5209	389102400	10	938940
5209	391780800	6.9	938940
5209	394372800	6.2	938940
5209	397051200	8.5	938940
5209	399729600	9	938940
5209	402321600	10	938940
5209	4.05e+08	12.9	938940
5209	407592000	12.5	938940
5209	410270400	14.1	938940
5209	412948800	13.7	938940
5209	415368000	12.4	938940
5209	418046400	10.4	938940
5209	420638400	8.7	938940
5209	423316800	7.2	938940
5209	425908800	6.3	938940
5209	428587200	8	938940
5209	431265600	8.7	938940
5209	433857600	10.9	938940
5209	436536000	12.6	938940
5209	439128000	12.9	938940
5209	441806400	13.8	938940
5209	444484800	15.2	938940
5209	446990400	14.5	938940
5209	449668800	12.3	938940
5209	452260800	8.1	938940
5209	454939200	8	938940
5209	457531200	6.9	938940
5209	460209600	8	938940
5209	462888000	9.6	938940
5209	465480000	11.4	938940
5209	468158400	13.8	938940
5209	470750400	14.3	938940
5209	473428800	17	938940
5209	476107200	16	938940
5209	478526400	13.8	938940
5209	481204800	12.5	938940
5209	483796800	9.4	938940
5209	486475200	8.3	938940
5209	489067200	7.3	938940
5209	491745600	8.1	938940
5209	494424000	10.3	938940
5209	497016000	10.5	938940
5209	499694400	12.1	938940
5209	502286400	14.8	938940
5209	504964800	16.6	938940
5209	507643200	15.3	938940
5209	510062400	14.1	938940
5209	512740800	13.8	938940
5209	515332800	8.9	938940
5209	518011200	7.4	938940
5209	520603200	6.8	938940
5209	523281600	6.8	938940
5209	525960000	9.6	938940
5209	528552000	11.4	938940
5209	531230400	12.7	938940
5209	533822400	14.6	938940
5209	536500800	16.4	938940
5209	539179200	15	938940
5209	541598400	13.8	938940
5209	544276800	12	938940
5209	546868800	10.8	938940
5209	549547200	8.1	938940
5209	552139200	6.9	938940
5209	554817600	8.9	938940
5209	557496000	9.3	938940
5209	560088000	11.3	938940
5209	562766400	13	938940
5209	565358400	13.7	938940
5209	568036800	15.6	938940
5209	570715200	14.5	938940
5209	573220800	13.2	938940
5209	575899200	10.7	938940
5209	578491200	7.4	938940
5209	581169600	7.3	938940
5209	583761600	7.3	938940
5209	586440000	7.9	938940
5209	589118400	10.7	938940
5209	591710400	12.6	938940
5209	594388800	13.4	938940
5209	596980800	15.8	938940
