group	x	y	clickSelects
5884	-181483200	11.7	170300
5884	-178891200	13.6	170300
5884	-176212800	21.1	170300
5884	-173620800	22.4	170300
5884	-170942400	21.5	170300
5884	-168264000	19.3	170300
5884	-165672000	15.8	170300
5884	-162993600	11.6	170300
5884	-160401600	10.4	170300
5884	-157723200	7.7	170300
5884	-155044800	5.7	170300
5884	-152625600	8.2	170300
5884	-149947200	10.4	170300
5884	-147355200	15.3	170300
5884	-144676800	21.3	170300
5884	-142084800	22.7	170300
5884	-139406400	22.2	170300
5884	-136728000	20.2	170300
5884	-134136000	13.4	170300
5884	-131457600	13.6	170300
5884	-128865600	11.3	170300
5884	-126187200	9.6	170300
5884	-123508800	11.2	170300
5884	-121089600	10.4	170300
5884	-118411200	13.5	170300
5884	-115819200	16.6	170300
5884	-113140800	20.1	170300
5884	-110548800	20.3	170300
5884	-107870400	24.5	170300
5884	-105192000	19.3	170300
5884	-102600000	18.7	170300
5884	-99921600	16.4	170300
5884	-97329600	10.7	170300
5884	-94651200	6.8	170300
5884	-91972800	4.2	170300
5884	-89553600	6.8	170300
5884	-86875200	11.2	170300
5884	-84283200	16.1	170300
5884	-81604800	18.8	170300
5884	-79012800	22.7	170300
5884	-76334400	23.5	170300
5884	-73656000	19.7	170300
5884	-71064000	17.4	170300
5884	-68385600	12.8	170300
5884	-65793600	10.4	170300
5884	-63115200	6.5	170300
5884	-60436800	7.7	170300
5884	-57931200	7.6	170300
5884	-55252800	12.2	170300
5884	-52660800	18.1	170300
5884	-49982400	19.5	170300
5884	-47390400	21.9	170300
5884	-44712000	21.6	170300
5884	-42033600	20.6	170300
5884	-39441600	15.4	170300
5884	-36763200	13.8	170300
5884	-34171200	9.2	170300
5884	-31492800	6.1	170300
5884	-28814400	8.3	170300
5884	-26395200	7.4	170300
5884	-23716800	10.4	170300
5884	-21124800	15.8	170300
5884	-18446400	21.5	170300
5884	-15854400	21	170300
5884	-13176000	22.4	170300
5884	-10497600	20	170300
5884	-7905600	14.1	170300
5884	-5227200	13.2	170300
5884	-2635200	11.7	170300
5884	43200	9.3	170300
5884	2721600	10.5	170300
5884	5140800	10.8	170300
5884	7819200	13.3	170300
5884	10411200	16.3	170300
5884	13089600	19.7	170300
5884	15681600	23.7	170300
5884	18360000	22.5	170300
5884	21038400	19	170300
5884	23630400	15	170300
5884	26308800	13.3	170300
5884	28900800	8.7	170300
5884	31579200	10.1	170300
5884	34257600	7.3	170300
5884	36676800	9.6	170300
5884	39355200	11	170300
5884	41947200	15.9	170300
5884	44625600	20.6	170300
5884	47217600	22.8	170300
5884	49896000	23.2	170300
5884	52574400	20.2	170300
5884	55166400	14.2	170300
5884	57844800	13.3	170300
5884	60436800	7.8	170300
5884	63115200	3.2	170300
5884	65793600	5.5	170300
5884	68299200	6.8	170300
5884	70977600	14.3	170300
5884	73569600	16.4	170300
5884	76248000	21.5	170300
5884	78840000	23.8	170300
5884	81518400	23.6	170300
5884	84196800	20.2	170300
5884	86788800	16.2	170300
5884	89467200	11.7	170300
5884	92059200	6.6	170300
5884	94737600	5.3	170300
5884	97416000	10.1	170300
5884	99835200	7.3	170300
5884	102513600	11.4	170300
5884	105105600	15.3	170300
5884	107784000	19.2	170300
5884	110376000	23.1	170300
5884	113054400	21.8	170300
5884	115732800	19.2	170300
5884	118324800	16.6	170300
5884	121003200	9.6	170300
5884	123595200	7.8	170300
5884	126273600	4.2	170300
5884	128952000	7.3	170300
5884	131371200	7.3	170300
5884	134049600	9.8	170300
5884	136641600	15.2	170300
5884	139320000	19.6	170300
5884	141912000	21.7	170300
5884	144590400	22	170300
5884	147268800	19.9	170300
5884	149860800	19.4	170300
5884	152539200	12.7	170300
5884	155131200	9.1	170300
5884	157809600	7.3	170300
5884	160488000	5.4	170300
5884	162907200	9.4	170300
5884	165585600	13.4	170300
5884	168177600	16.4	170300
5884	170856000	21.6	170300
5884	173448000	24.2	170300
5884	176126400	23	170300
5884	178804800	20	170300
5884	181396800	15.5	170300
5884	184075200	11.4	170300
5884	186667200	6.4	170300
5884	189345600	5.4	170300
5884	192024000	3	170300
5884	194529600	5.7	170300
5884	197208000	11	170300
5884	199800000	14	170300
5884	202478400	18.8	170300
5884	205070400	21.8	170300
5884	207748800	21.4	170300
5884	210427200	18.9	170300
5884	213019200	15.3	170300
5884	215697600	12.6	170300
5884	218289600	10.1	170300
5884	220968000	6.4	170300
5884	223646400	11.2	170300
5884	226065600	7.6	170300
5884	228744000	11.4	170300
5884	231336000	15.4	170300
5884	234014400	19.8	170300
5884	236606400	22.4	170300
5884	239284800	22.7	170300
5884	241963200	18.9	170300
5884	244555200	12.6	170300
5884	247233600	13.9	170300
5884	249825600	7.2	170300
5884	252504000	6.5	170300
5884	255182400	9.8	170300
5884	257601600	9.1	170300
5884	260280000	10.5	170300
5884	262872000	15.1	170300
5884	265550400	18.9	170300
5884	268142400	22.2	170300
5884	270820800	21.2	170300
5884	273499200	19.2	170300
5884	276091200	16.3	170300
5884	278769600	10.1	170300
5884	281361600	8.9	170300
5884	284040000	8.6	170300
5884	286718400	8	170300
5884	289137600	9.6	170300
5884	291816000	12.3	170300
5884	294408000	17.3	170300
5884	297086400	21.2	170300
5884	299678400	22.2	170300
5884	302356800	23.5	170300
5884	305035200	19.4	170300
5884	307627200	14.9	170300
5884	310305600	11.8	170300
5884	312897600	9.9	170300
5884	315576000	5.4	170300
5884	318254400	5.9	170300
5884	320760000	7.9	170300
5884	323438400	10	170300
5884	326030400	14.4	170300
5884	328708800	19.5	170300
5884	331300800	23	170300
5884	333979200	22.9	170300
5884	336657600	18.3	170300
5884	339249600	15.6	170300
5884	341928000	13.8	170300
5884	344520000	10.6	170300
5884	347198400	8.9	170300
5884	349876800	7.7	170300
5884	352296000	8.7	170300
5884	354974400	9.9	170300
5884	357566400	14	170300
5884	360244800	19.5	170300
5884	362836800	23.3	170300
5884	365515200	23.1	170300
5884	368193600	20.1	170300
5884	370785600	18.1	170300
5884	373464000	11.6	170300
5884	376056000	13.2	170300
5884	378734400	7.3	170300
5884	381412800	4.7	170300
5884	383832000	6.4	170300
5884	386510400	10.8	170300
5884	389102400	14.9	170300
5884	391780800	19.3	170300
5884	394372800	21.5	170300
5884	397051200	22.3	170300
5884	399729600	20.7	170300
5884	402321600	15.7	170300
5884	4.05e+08	10.2	170300
5884	407592000	9.9	170300
5884	410270400	5	170300
5884	412948800	7.1	170300
5884	415368000	8	170300
5884	418046400	12.4	170300
5884	420638400	16	170300
5884	423316800	19.7	170300
5884	425908800	22.6	170300
5884	428587200	21.3	170300
5884	431265600	19	170300
5884	433857600	14.8	170300
5884	436536000	10.7	170300
5884	439128000	9.3	170300
5884	441806400	9.4	170300
5884	444484800	7.1	170300
5884	446990400	8	170300
5884	449668800	9.3	170300
5884	452260800	15	170300
5884	454939200	19.4	170300
5884	457531200	21.9	170300
5884	460209600	20.7	170300
5884	462888000	20.2	170300
5884	465480000	15.6	170300
5884	468158400	12.2	170300
5884	470750400	6.6	170300
5884	473428800	8.7	170300
5884	476107200	3	170300
5884	478526400	5.4	170300
5884	481204800	10.9	170300
5884	483796800	16.4	170300
5884	486475200	19.6	170300
5884	489067200	20.4	170300
5884	491745600	22.8	170300
5884	494424000	19.1	170300
5884	497016000	14	170300
5884	499694400	13.8	170300
5884	502286400	8.5	170300
5884	504964800	9.4	170300
5884	507643200	7.4	170300
5884	510062400	6.7	170300
5884	512740800	11.2	170300
5884	515332800	13.7	170300
5884	518011200	20.4	170300
5884	520603200	22.9	170300
5884	523281600	24.4	170300
5884	525960000	20.5	170300
5884	528552000	14.6	170300
5884	531230400	9.3	170300
5884	533822400	8	170300
5884	536500800	7.4	170300
5884	539179200	7.8	170300
5884	541598400	4.7	170300
5884	544276800	9.1	170300
5884	546868800	13.9	170300
5884	549547200	19.5	170300
5884	552139200	23.1	170300
5884	554817600	21.9	170300
5884	557496000	19	170300
5884	560088000	14.4	170300
5884	562766400	12.5	170300
5884	565358400	7.8	170300
5884	568036800	7.2	170300
5884	570715200	6.8	170300
5884	573220800	9	170300
5884	575899200	10.9	170300
5884	578491200	14.2	170300
5884	581169600	19.8	170300
5884	583761600	24.3	170300
5884	586440000	23.9	170300
5884	589118400	19.3	170300
5884	591710400	15.6	170300
5884	594388800	9.4	170300
5884	596980800	8.4	170300
5884	599659200	4.5	170300
5884	602337600	6.6	170300
5884	604756800	8.6	170300
5884	607435200	14.1	170300
5884	610027200	16.1	170300
5884	612705600	19.8	170300
5884	615297600	23.4	170300
5884	617976000	24.3	170300
5884	620654400	20.4	170300
5884	623246400	16	170300
5884	625924800	12	170300
5884	628516800	8.1	170300
5884	631195200	5.3	170300
5884	633873600	7.2	170300
5884	636292800	7.6	170300
5884	638971200	11.8	170300
5884	641563200	13.9	170300
5884	644241600	20	170300
5884	646833600	23.3	170300
5884	649512000	22.4	170300
5884	652190400	19	170300
5884	654782400	15.7	170300
5884	657460800	14	170300
5884	660052800	10.6	170300
5884	662731200	6.6	170300
5884	665409600	5	170300
5884	667828800	6.7	170300
5884	670507200	11.3	170300
5884	673099200	15.6	170300
5884	675777600	19.5	170300
5884	678369600	24.1	170300
5884	681048000	23.9	170300
5884	683726400	19	170300
5884	686318400	17.2	170300
5884	688996800	12.7	170300
5884	691588800	7.3	170300
5884	694267200	4.2	170300
5884	696945600	4	170300
5884	699451200	7.8	170300
5884	702129600	10.6	170300
5884	704721600	13.6	170300
5884	707400000	20.2	170300
5884	709992000	21.9	170300
5884	712670400	23.8	170300
5884	715348800	18.6	170300
5884	717940800	17.4	170300
5884	720619200	11.5	170300
5884	723211200	5.8	170300
5884	725889600	5	170300
5884	728568000	4.1	170300
5884	730987200	7.8	170300
5884	733665600	10.4	170300
5884	736257600	15.1	170300
5884	738936000	20	170300
5884	741528000	21.9	170300
5884	744206400	23.5	170300
5884	746884800	19.2	170300
5884	749476800	14.9	170300
5884	752155200	8	170300
5884	754747200	10.5	170300
5884	757425600	8.8	170300
5884	760104000	5.6	170300
5884	762523200	8.1	170300
5884	765201600	13.3	170300
5884	767793600	15	170300
5884	770472000	19.7	170300
5884	773064000	23.7	170300
5884	775742400	23.8	170300
5884	778420800	22.8	170300
5884	781012800	18.4	170300
5884	783691200	10.4	170300
5884	786283200	6.7	170300
5884	788961600	8.3	170300
5884	791640000	7.7	170300
5884	794059200	10.3	170300
5884	796737600	10.6	170300
5884	799329600	16.6	170300
5884	802008000	21.8	170300
5884	804600000	23.4	170300
5884	807278400	23.6	170300
5884	809956800	20.2	170300
5884	812548800	14.2	170300
5884	815227200	10.9	170300
5884	817819200	8.6	170300
5884	820497600	6.6	170300
5884	823176000	7.5	170300
5884	825681600	5.9	170300
5884	828360000	9.3	170300
5884	830952000	16.5	170300
5884	833630400	19.3	170300
5884	836222400	23.7	170300
5884	838900800	23.6	170300
5884	841579200	19.9	170300
5884	844171200	15.2	170300
5884	846849600	13	170300
5884	849441600	11.6	170300
5884	852120000	7	170300
5884	854798400	5.3	170300
5884	857217600	5.8	170300
5884	859896000	9.8	170300
5884	862488000	16.4	170300
5884	865166400	20	170300
5884	867758400	23.4	170300
5884	870436800	22.9	170300
5884	873115200	17.5	170300
5884	875707200	16	170300
5884	878385600	12	170300
5884	880977600	9.7	170300
5884	883656000	7.2	170300
5884	886334400	5.5	170300
5884	888753600	7.3	170300
5884	891432000	14	170300
5884	894024000	16.2	170300
5884	896702400	21.2	170300
5884	899294400	23.6	170300
5884	901972800	24.7	170300
5884	904651200	20.2	170300
5884	907243200	16.9	170300
5884	909921600	13.4	170300
5884	912513600	9.1	170300
5884	915192000	8.4	170300
5884	917870400	8.5	170300
5884	920289600	8.8	170300
5884	922968000	12.2	170300
5884	925560000	15.4	170300
5884	928238400	21.5	170300
5884	930830400	25	170300
5884	933508800	24.7	170300
5884	936187200	20.5	170300
5884	938779200	16	170300
5884	941457600	10.8	170300
5884	944049600	11.6	170300
5884	946728000	4.5	170300
5884	949406400	6.4	170300
5884	951912000	7.7	170300
5884	954590400	13.5	170300
5884	957182400	15.3	170300
5884	959860800	19.5	170300
5884	962452800	23.8	170300
5884	965131200	24	170300
5884	967809600	20.5	170300
5884	970401600	15.9	170300
5884	973080000	12.8	170300
5884	975672000	10.2	170300
5884	978350400	9.1	170300
5884	981028800	8.1	170300
5884	983448000	11.9	170300
5884	986126400	11.6	170300
5884	988718400	15	170300
5884	991396800	19.9	170300
5884	993988800	25.8	170300
5884	996667200	26.1	170300
5884	999345600	22.4	170300
5884	1001937600	16	170300
5884	1004616000	12.5	170300
5884	1007208000	8	170300
5884	1009886400	4.5	170300
5884	1012564800	8.7	170300
5884	1014984000	8.7	170300
5884	1017662400	10.2	170300
5884	1020254400	15.8	170300
5884	1022932800	20.8	170300
5884	1025524800	25.6	170300
5884	1028203200	23.6	170300
5884	1030881600	21.5	170300
5884	1033473600	17.3	170300
5884	1036152000	14.1	170300
5884	1038744000	6.6	170300
5884	1041422400	9.3	170300
5884	1044100800	4.8	170300
5884	1046520000	5	170300
5884	1049198400	8.7	170300
5884	1051790400	16.2	170300
5884	1054468800	20.7	170300
5884	1057060800	23.7	170300
5884	1059739200	24.1	170300
5884	1062417600	19.5	170300
5884	1065009600	17.5	170300
5884	1067688000	11.5	170300
5884	1070280000	9.3	170300
5884	1072958400	8.1	170300
5884	1075636800	7.5	170300
5884	1078142400	8.5	170300
5884	1080820800	11.4	170300
5884	1083412800	15	170300
5884	1086091200	20	170300
5884	1088683200	22.6	170300
5884	1091361600	24.1	170300
5884	1094040000	20.1	170300
5884	1096632000	16.9	170300
5884	1099310400	12.2	170300
5884	1101902400	8.9	170300
5884	1104580800	9	170300
5884	1107259200	7.5	170300
5884	1109678400	7.2	170300
5884	1112356800	11.4	170300
5884	1114948800	15.8	170300
5884	1117627200	20.2	170300
5884	1120219200	24.2	170300
5884	1122897600	25.4	170300
5884	1125576000	21.3	170300
5884	1128168000	15.7	170300
5884	1130846400	12.3	170300
5884	1133438400	10	170300
5884	1136116800	4.6	170300
5884	1138795200	6	170300
5884	1141214400	9.7	170300
5884	1143892800	11	170300
5884	1146484800	14.6	170300
5884	1149163200	21.3	170300
5884	1151755200	23	170300
5884	1154433600	26.5	170300
5884	1157112000	20.9	170300
5884	1159704000	17.2	170300
5884	1162382400	11.5	170300
5884	1164974400	7.2	170300
5884	1167652800	9.6	170300
5884	1170331200	7.5	170300
5884	1172750400	8.6	170300
5884	1175428800	9.9	170300
5884	1178020800	17.2	170300
5884	1180699200	23	170300
5884	1183291200	24.7	170300
5884	1185969600	25.4	170300
5884	1188648000	21.5	170300
5884	1191240000	18.2	170300
5884	1193918400	11.2	170300
5884	1196510400	8	170300
5884	1199188800	4.1	170300
5884	1201867200	5.8	170300
5884	1204372800	11.4	170300
5884	1207051200	13.6	170300
5884	1209643200	15	170300
5884	1212321600	20.5	170300
5884	1214913600	24.1	170300
5884	1217592000	25.4	170300
5884	1220270400	21	170300
5884	1222862400	16.7	170300
5884	1225540800	13.3	170300
5884	1228132800	9	170300
5884	1230811200	8.4	170300
5884	1233489600	9	170300
5884	1235908800	8.4	170300
5884	1238587200	9.7	170300
5884	1241179200	15.8	170300
5884	1243857600	21.9	170300
5884	1246449600	24.5	170300
5884	1249128000	22.8	170300
5884	1251806400	20.2	170300
5884	1254398400	18.2	170300
5884	1257076800	13	170300
5884	1259668800	12.1	170300
5884	1262347200	9.7	170300
5884	1265025600	9.8	170300
5884	1267444800	7.9	170300
5884	1270123200	11.5	170300
5884	1272715200	17	170300
5884	1275393600	22.4	170300
5884	1277985600	25.5	170300
5884	1280664000	27	170300
5884	1283342400	22.3	170300
5884	1285934400	15.7	170300
5884	1288612800	16.3	170300
5884	1291204800	13.2	170300
5884	1293883200	7.6	170300
5884	1296561600	6.5	170300
5884	1298980800	7.7	170300
5884	1301659200	9.8	170300
5884	1304251200	14.8	170300
5884	1306929600	20.6	170300
5884	1309521600	24.6	170300
5884	1312200000	22.7	170300
5884	1314878400	21.3	170300
5884	1317470400	15.7	170300
5884	1320148800	8.1	170300
5884	1322740800	10.4	170300
5884	1325419200	6.4	170300
5884	1328097600	4.5	170300
5884	1330603200	6.5	170300
5884	1333281600	12.7	170300
5884	1335873600	17.6	170300
5884	1338552000	22.3	170300
5884	1341144000	24.8	170300
5884	1343822400	24.2	170300
5884	1346500800	21.4	170300
5884	1349092800	19.5	170300
5884	1351771200	14.4	170300
5884	1354363200	9.8	170300
5884	1357041600	9.1	170300
5884	1359720000	10.1	170300
5884	1362139200	10.4	170300
5884	1364817600	12.7	170300
5884	1367409600	18.4	170300
5884	1370088000	21.5	170300
5884	1372680000	23.7	170300
5884	1375358400	24.6	170300
5884	1378036800	20.4	170300
5884	1380628800	14.7	170300
5884	1383307200	13.4	170300
5884	1385899200	6.9	170300
5884	1388577600	9.8	170300
5884	1391256000	9.1	170300
5884	1393675200	10.2	170300
5884	1396353600	12.1	170300
5884	1398945600	15.1	170300
5884	1401624000	21.3	170300
5884	1404216000	24.6	170300
5884	1406894400	25.7	170300
5884	1409572800	21.4	170300
5884	1412164800	17.2	170300
5884	1414843200	12.2	170300
5884	1417435200	11.5	170300
5884	1420113600	7.7	170300
5884	1422792000	9	170300
5884	1425211200	8.8	170300
5884	1427889600	10.6	170300
5884	1430481600	16.1	170300
6417	-1506945600	10.8	349270
6417	-1504353600	16.7	349270
6417	-1501675200	19.8	349270
6417	-1499083200	24.5	349270
6417	-1496404800	21.6	349270
6417	-1493726400	16.2	349270
6417	-1491134400	10.4	349270
6417	-1488456000	7.1	349270
6417	-1485864000	3.2	349270
6417	-1483185600	1.5	349270
6417	-1480507200	-1.5	349270
6417	-1478088000	5.2	349270
6417	-1475409600	9.3	349270
6417	-1472817600	17.3	349270
6417	-1470139200	20.9	349270
6417	-1467547200	23.4	349270
6417	-1464868800	20.5	349270
6417	-1462190400	20	349270
6417	-1459598400	13.1	349270
6417	-1456920000	9.4	349270
6417	-1454328000	3.2	349270
6417	-1451649600	-1.8	349270
6417	-1448971200	-3.4	349270
6417	-1446465600	4.6	349270
6417	-1443787200	9.8	349270
6417	-1441195200	17.7	349270
6417	-1438516800	23.5	349270
6417	-1435924800	22.1	349270
6417	-1433246400	22.2	349270
6417	-1430568000	20.5	349270
6417	-1427976000	11.2	349270
6417	-1425297600	5	349270
6417	-1422705600	-5.2	349270
6417	-1420027200	-2.9	349270
6417	-1417348800	2.9	349270
6417	-1414929600	7.1	349270
6417	-1412251200	10.3	349270
6417	-1409659200	16.9	349270
6417	-1406980800	18.9	349270
6417	-1404388800	21.7	349270
6417	-1401710400	21.8	349270
6417	-1399032000	18.6	349270
6417	-1396440000	10.3	349270
6417	-1393761600	8.1	349270
6417	-1391169600	3.9	349270
6417	-1388491200	-0.1	349270
6417	-1385812800	-2	349270
6417	-1383393600	3.3	349270
6417	-1380715200	11.6	349270
6417	-1378123200	16.2	349270
6417	-1375444800	20.3	349270
6417	-1372852800	22.8	349270
6417	-1370174400	20.7	349270
6417	-1367496000	15.2	349270
6417	-1364904000	11.1	349270
6417	-1362225600	6	349270
6417	-1359633600	3.5	349270
6417	-1356955200	-3.7	349270
6417	-1354276800	-6.1	349270
6417	-1351857600	4.2	349270
6417	-1349179200	12.2	349270
6417	-1346587200	16.5	349270
6417	-1343908800	22.4	349270
6417	-1341316800	22.6	349270
6417	-1338638400	23.9	349270
6417	-1335960000	19.5	349270
6417	-1333368000	14.1	349270
6417	-1330689600	6.1	349270
6417	-1328097600	-4.5	349270
6417	-1325419200	-2.8	349270
6417	-1322740800	-5.1	349270
6417	-1320235200	-0.5	349270
6417	-1317556800	11.7	349270
6417	-1314964800	15.8	349270
6417	-1312286400	18.8	349270
6417	-1309694400	24	349270
6417	-1307016000	20.6	349270
6417	-1304337600	17.5	349270
6417	-1301745600	9.3	349270
6417	-1299067200	8.3	349270
6417	-1296475200	1.8	349270
6417	-1293796800	-1.9	349270
6417	-1291118400	-11.5	349270
6417	-1288699200	-3.7	349270
6417	-1286020800	7.2	349270
6417	-1283428800	17	349270
6417	-1280750400	20.3	349270
6417	-1278158400	23.3	349270
6417	-1275480000	26.9	349270
6417	-1272801600	16.2	349270
6417	-1270209600	14.2	349270
6417	-1267531200	6.2	349270
6417	-1264939200	-0.7	349270
6417	-1262260800	-1.3	349270
6417	-1259582400	-1.4	349270
6417	-1257163200	6.9	349270
6417	-1254484800	12.1	349270
6417	-1251892800	17	349270
6417	-1249214400	18.5	349270
6417	-1246622400	23.8	349270
6417	-1243944000	24.5	349270
6417	-1241265600	16.7	349270
6417	-1238673600	11.9	349270
6417	-1235995200	7.9	349270
6417	-1233403200	-0.9	349270
6417	-1230724800	-0.6	349270
6417	-1228046400	-0.3	349270
6417	-1225627200	5	349270
6417	-1222948800	8.3	349270
6417	-1220356800	17	349270
6417	-1217678400	21	349270
6417	-1215086400	23.6	349270
6417	-1212408000	22.1	349270
6417	-1209729600	17.8	349270
6417	-1207137600	11.8	349270
6417	-1204459200	1.5	349270
6417	-1201867200	-2.3	349270
6417	-1199188800	-2	349270
6417	-1196510400	-6.8	349270
6417	-1194004800	1.1	349270
6417	-1191326400	11	349270
6417	-1188734400	17.1	349270
6417	-1186056000	21.4	349270
6417	-1183464000	21.3	349270
6417	-1180785600	21.6	349270
6417	-1178107200	18.5	349270
6417	-1175515200	14.2	349270
6417	-1172836800	4.5	349270
6417	-1170244800	-0.1	349270
6417	-1167566400	-4.1	349270
6417	-1164888000	-0.1	349270
6417	-1162468800	3.7	349270
6417	-1159790400	9.1	349270
6417	-1157198400	15.9	349270
6417	-1154520000	17.6	349270
6417	-1151928000	21.1	349270
6417	-1149249600	21.6	349270
6417	-1146571200	16.5	349270
6417	-1143979200	11.9	349270
6417	-1141300800	6.6	349270
6417	-1138708800	-3.6	349270
6417	-1136030400	-2.6	349270
6417	-1133352000	0.5	349270
6417	-1130932800	6.9	349270
6417	-1128254400	11.6	349270
6417	-1125662400	19.2	349270
6417	-1122984000	19.8	349270
6417	-1120392000	23	349270
6417	-1117713600	21.5	349270
6417	-1115035200	17.6	349270
6417	-1112443200	12.6	349270
6417	-1109764800	6.1	349270
6417	-1107172800	-2.2	349270
6417	-1104494400	-6.6	349270
6417	-1101816000	1.3	349270
6417	-1099396800	3.2	349270
6417	-1096718400	11.6	349270
6417	-1094126400	16.3	349270
6417	-1091448000	20.6	349270
6417	-1088856000	22	349270
6417	-1086177600	23.4	349270
6417	-1083499200	18.7	349270
6417	-1080907200	14.8	349270
6417	-1078228800	3	349270
6417	-1075636800	4.5	349270
6417	-1072958400	2.4	349270
6417	-1070280000	-0.6	349270
6417	-1067774400	5.4	349270
6417	-1065096000	11.3	349270
6417	-1062504000	16.3	349270
6417	-1059825600	20.4	349270
6417	-1057233600	24.7	349270
6417	-1054555200	23.7	349270
6417	-1051876800	15.6	349270
6417	-1049284800	11	349270
6417	-1046606400	6.9	349270
6417	-1044014400	-0.2	349270
6417	-1041336000	-5	349270
6417	-1038657600	0.9	349270
6417	-1036238400	7.2	349270
6417	-1033560000	10.7	349270
6417	-1030968000	17.3	349270
6417	-1028289600	18.6	349270
6417	-1025697600	25.2	349270
6417	-1023019200	23.6	349270
6417	-1020340800	21.4	349270
6417	-1017748800	11.8	349270
6417	-1015070400	7.2	349270
6417	-1012478400	6.6	349270
6417	-1009800000	1.5	349270
6417	-1007121600	-0.1	349270
6417	-1004702400	2.7	349270
6417	-1002024000	10.2	349270
6417	-999432000	17.4	349270
6417	-996753600	21.6	349270
6417	-994161600	27.1	349270
6417	-991483200	25.8	349270
6417	-988804800	19.5	349270
6417	-986212800	13.3	349270
6417	-983534400	5.7	349270
6417	-980942400	-1.1	349270
6417	-978264000	1.2	349270
6417	-975585600	0.6	349270
6417	-973166400	3.7	349270
6417	-970488000	11.1	349270
6417	-967896000	17.6	349270
6417	-965217600	21.9	349270
6417	-962625600	23.9	349270
6417	-959947200	21.7	349270
6417	-957268800	15.9	349270
6417	-954676800	10.7	349270
6417	-951998400	4.9	349270
6417	-949406400	3.4	349270
6417	-946728000	-5.3	349270
6417	-944049600	0.9	349270
6417	-941544000	1.8	349270
6417	-938865600	12	349270
6417	-936273600	15	349270
6417	-933595200	21.1	349270
6417	-931003200	23.8	349270
6417	-928324800	23.8	349270
6417	-925646400	17.6	349270
6417	-923054400	10.5	349270
6417	-920376000	8.1	349270
6417	-917784000	0.7	349270
6417	-915105600	-0.6	349270
6417	-912427200	4.3	349270
6417	-910008000	3.6	349270
6417	-907329600	13.7	349270
6417	-904737600	15.7	349270
6417	-902059200	21	349270
6417	-899467200	23.6	349270
6417	-896788800	21.2	349270
6417	-894110400	15.8	349270
6417	-891518400	10.1	349270
6417	-888840000	-0.7	349270
6417	-886248000	-0.8	349270
6417	-883569600	-6.4	349270
6417	-880891200	-0.9	349270
6417	-878472000	0.2	349270
6417	-875793600	9	349270
6417	-873201600	16.9	349270
6417	-870523200	21.1	349270
6418	-1988107200	-3.8	349290
6418	-1985428800	-4.1	349290
6418	-1983009600	3.3	349290
6418	-1980331200	9.5	349290
6418	-1977739200	19.4	349290
6418	-1975060800	22.4	349290
6418	-1972468800	23.3	349290
6418	-1969790400	22.1	349290
6418	-1967112000	16.1	349290
6418	-1964520000	11.8	349290
6418	-1961841600	1.8	349290
6418	-1959249600	0.2	349290
6418	-1956571200	-3.8	349290
6418	-1953892800	1.6	349290
6418	-1951387200	3.5	349290
6418	-1948708800	10.7	349290
6418	-1946116800	16.1	349290
6418	-1943438400	20.9	349290
6418	-1940846400	23.3	349290
6418	-1938168000	23.4	349290
6418	-1935489600	18.6	349290
6418	-1932897600	10.2	349290
6418	-1930219200	3.5	349290
6418	-1927627200	-2.3	349290
6418	-1924948800	-6.4	349290
6418	-1922270400	-2.6	349290
6418	-1919851200	6.2	349290
6418	-1917172800	9.3	349290
6418	-1914580800	18.1	349290
6418	-1911902400	19.5	349290
6418	-1909310400	25.3	349290
6418	-1906632000	24.6	349290
6418	-1903953600	23.2	349290
6418	-1901361600	15	349290
6418	-1898683200	9.6	349290
6418	-1896091200	2.9	349290
6418	-1893412800	0.1	349290
6418	-1890734400	1.8	349290
6418	-1888315200	4.7	349290
6418	-1885636800	11.6	349290
6418	-1883044800	16.8	349290
6418	-1880366400	20.9	349290
6418	-1877774400	24.3	349290
6418	-1875096000	22.1	349290
6418	-1872417600	17	349290
6418	-1869825600	11.2	349290
6418	-1867147200	8.7	349290
6418	-1864555200	0.9	349290
6418	-1861876800	-6.2	349290
6418	-1859198400	-9.4	349290
6418	-1856779200	2.5	349290
6418	-1854100800	10.8	349290
6418	-1851508800	18	349290
6418	-1848830400	20.3	349290
6418	-1846238400	23.1	349290
6418	-1843560000	22.8	349290
6418	-1840881600	16.7	349290
6418	-1838289600	10.7	349290
6418	-1835611200	6.8	349290
6418	-1833019200	-0.6	349290
6418	-1830340800	-1.4	349290
6418	-1827662400	1.1	349290
6418	-1825156800	6.8	349290
6418	-1822478400	8.9	349290
6418	-1819886400	14	349290
6418	-1817208000	20.9	349290
6418	-1814616000	21.3	349290
6418	-1811937600	21.6	349290
6418	-1809259200	19.6	349290
6418	-1806667200	8.9	349290
6418	-1803988800	5.4	349290
6418	-1801396800	2.4	349290
6418	-1798718400	-2.9	349290
6418	-1796040000	-3.5	349290
6418	-1793620800	6.1	349290
6418	-1790942400	12	349290
6418	-1788350400	15.1	349290
6418	-1785672000	19	349290
6418	-1783080000	22.9	349290
6418	-1780401600	24.4	349290
6418	-1777723200	18.4	349290
6418	-1775131200	10.3	349290
6418	-1772452800	6.7	349290
6418	-1769860800	4.6	349290
6418	-1767182400	0.9	349290
6418	-1764504000	3.7	349290
6418	-1762084800	9.5	349290
6418	-1759406400	9.6	349290
6418	-1756814400	16.6	349290
6418	-1754136000	20.4	349290
