group	x	y	clickSelects
4689	244555200	26.2	833610
4689	247233600	26.7	833610
4689	249825600	26.5	833610
4689	252504000	26.5	833610
4689	255182400	27.1	833610
4689	257601600	26.6	833610
4689	260280000	26.3	833610
4689	262872000	24.3	833610
4689	265550400	23.4	833610
4689	268142400	25	833610
4689	270820800	22.7	833610
4689	273499200	26.3	833610
4689	276091200	27.5	833610
4689	278769600	26.8	833610
4689	281361600	26.5	833610
4689	284040000	26.4	833610
4689	286718400	26.7	833610
4689	289137600	23.4	833610
4689	291816000	25.4	833610
4689	294408000	24.7	833610
4689	297086400	21.8	833610
4689	299678400	23.7	833610
4689	302356800	26.1	833610
4689	305035200	26.3	833610
4689	307627200	28.3	833610
4689	310305600	27	833610
4689	312897600	26.9	833610
4689	315576000	26.9	833610
4689	318254400	26.2	833610
4689	320760000	26.7	833610
4689	323438400	26.6	833610
4689	326030400	25.1	833610
4689	328708800	23.5	833610
4689	331300800	22.9	833610
4689	333979200	25.8	833610
4689	336657600	25.5	833610
4689	339249600	28.2	833610
4689	341928000	26.4	833610
4689	344520000	26.4	833610
4689	347198400	26.5	833610
4689	349876800	26.1	833610
4689	352296000	26.6	833610
4689	354974400	26.5	833610
4689	357566400	25.8	833610
4689	360244800	21.8	833610
4689	362836800	20.8	833610
4689	365515200	25.2	833610
4689	368193600	24	833610
4689	370785600	27.4	833610
4689	373464000	27.2	833610
4689	376056000	26.8	833610
4689	378734400	26.3	833610
4689	381412800	26.3	833610
4689	383832000	26.1	833610
4689	386510400	25.8	833610
4689	389102400	24.3	833610
4689	391780800	24.1	833610
4689	394372800	24.5	833610
4689	397051200	25.2	833610
4689	399729600	25.8	833610
4689	402321600	27.5	833610
4689	4.05e+08	27.2	833610
4689	407592000	26.8	833610
4689	410270400	27.6	833610
4689	412948800	26.3	833610
4689	415368000	26.8	833610
4689	418046400	27.2	833610
4689	420638400	26.3	833610
4689	423316800	26.6	833610
4689	425908800	23	833610
4689	428587200	22.8	833610
4689	431265600	25.5	833610
4689	433857600	25.7	833610
4689	436536000	25.6	833610
4689	439128000	25.5	833610
4689	441806400	26.7	833610
4689	444484800	26.2	833610
4689	446990400	26.6	833610
4689	449668800	25.4	833610
4689	452260800	25.1	833610
4689	454939200	22.7	833610
4689	457531200	23.7	833610
4689	460209600	23.5	833610
4689	462888000	25.8	833610
4689	465480000	28	833610
4689	468158400	27.1	833610
4689	470750400	26.4	833610
4689	473428800	26.1	833610
4689	476107200	27.2	833610
4689	478526400	26.8	833610
4689	481204800	26.3	833610
4689	483796800	25.9	833610
4689	486475200	22	833610
4689	489067200	23.1	833610
4689	491745600	24.1	833610
4689	494424000	26.5	833610
4689	497016000	27.7	833610
4689	499694400	27.5	833610
4689	502286400	28.5	833610
4689	504964800	27.1	833610
4689	507643200	26.6	833610
4689	510062400	26.6	833610
4689	512740800	27.2	833610
4689	515332800	25.7	833610
4689	518011200	23.2	833610
4689	520603200	22.8	833610
4689	523281600	25.2	833610
4689	525960000	24.8	833610
4689	528552000	26.3	833610
4689	531230400	28.5	833610
4689	533822400	27.2	833610
4689	536500800	27.2	833610
4689	539179200	26.6	833610
4689	541598400	26.1	833610
4689	544276800	27.2	833610
4689	546868800	24.7	833610
4689	549547200	23.4	833610
4689	552139200	26	833610
4689	554817600	23.8	833610
4689	557496000	27.6	833610
4689	560088000	28.7	833610
4689	562766400	28	833610
4689	565358400	27.2	833610
4689	568036800	27.1	833610
4689	570715200	26.6	833610
4689	573220800	27.2	833610
4689	575899200	26.8	833610
4689	578491200	24.5	833610
4689	581169600	22.8	833610
4689	583761600	20.9	833610
4689	586440000	25.2	833610
4689	589118400	27.5	833610
4689	591710400	28.6	833610
4689	594388800	27.7	833610
4689	596980800	27.1	833610
4689	599659200	26	833610
4689	602337600	26.2	833610
4689	604756800	26.7	833610
4689	607435200	26.5	833610
4689	610027200	24	833610
4689	612705600	23	833610
4689	615297600	22.2	833610
4689	617976000	25	833610
4689	620654400	25.1	833610
4689	623246400	27.6	833610
4689	625924800	27.3	833610
4689	628516800	26.7	833610
4689	631195200	26.8	833610
4689	633873600	26.5	833610
4689	636292800	27.2	833610
4689	638971200	26.6	833610
4689	641563200	24.2	833610
4689	644241600	23.7	833610
4689	646833600	21.5	833610
4689	649512000	25.3	833610
4689	652190400	24.8	833610
4689	654782400	28.2	833610
4689	657460800	27.2	833610
4689	660052800	27.2	833610
4689	662731200	27.2	833610
4689	665409600	27.2	833610
4689	667828800	26.2	833610
4689	670507200	26	833610
4689	673099200	25.9	833610
4689	675777600	24	833610
4689	678369600	22.8	833610
4689	681048000	24.5	833610
4689	683726400	27.5	833610
4689	686318400	26.9	833610
4689	688996800	27.5	833610
4689	691588800	27.6	833610
4689	694267200	26.9	833610
4699	-1817208000	19.6	834050
4699	-1814616000	16.8	834050
4699	-1811937600	21	834050
4699	-1809259200	22.4	834050
4699	-1806667200	23.5	834050
4713	-1230724800	27.2	835520
4713	-1228046400	26.8	835520
4713	-1225627200	25.9	835520
4713	-1222948800	24.6	835520
4713	-1220356800	19.1	835520
4713	-1217678400	18.4	835520
4713	-1215086400	20.3	835520
4713	-1212408000	23.1	835520
4713	-1209729600	22.6	835520
4713	-1207137600	26	835520
4713	-1204459200	25.8	835520
4713	-1201867200	26.9	835520
4713	-1199188800	26.3	835520
4713	-1196510400	26.4	835520
4713	-1194004800	25.6	835520
4713	-1191326400	25.3	835520
4713	-1188734400	21.3	835520
4713	-1186056000	21.7	835520
4713	-1183464000	22.6	835520
4713	-1180785600	22	835520
4713	-1178107200	25.8	835520
4713	-1175515200	25.8	835520
4713	-1172836800	26.5	835520
4713	-1170244800	25.8	835520
4713	-1167566400	26.1	835520
4713	-1164888000	26	835520
4713	-1162468800	26.5	835520
4713	-1159790400	25	835520
4713	-1157198400	23.5	835520
4713	-1154520000	19.6	835520
4713	-1151928000	18.9	835520
4713	-1149249600	23.6	835520
4713	-1146571200	25	835520
4713	-1143979200	27.3	835520
4713	-1141300800	26.2	835520
4713	-1138708800	28.3	835520
4713	-1136030400	26.4	835520
4713	-1133352000	26.3	835520
4713	-1130932800	25.9	835520
4713	-1128254400	23.9	835520
4713	-1125662400	23.2	835520
4713	-1122984000	23.8	835520
4713	-1120392000	21.7	835520
4713	-1117713600	24.3	835520
4713	-1115035200	24.4	835520
4713	-1112443200	25.8	835520
4713	-1109764800	27.2	835520
4713	-1107172800	26.7	835520
4713	-1104494400	26.8	835520
4713	-1101816000	27.3	835520
4713	-1099396800	27.1	835520
4713	-1096718400	23.5	835520
4713	-1094126400	23	835520
4713	-1091448000	23.4	835520
4713	-1088856000	21.4	835520
4713	-1086177600	22.6	835520
4713	-1083499200	24.2	835520
4713	-1080907200	26	835520
4713	-1078228800	26.4	835520
4713	-1075636800	28.4	835520
4713	-1072958400	27.6	835520
4713	-1070280000	27.2	835520
4713	-1067774400	28	835520
4713	-1065096000	26.2	835520
4713	-1062504000	25.3	835520
4713	-1059825600	23.5	835520
4713	-1057233600	22.2	835520
4713	-1054555200	22	835520
4713	-1051876800	27.2	835520
4713	-1049284800	29.6	835520
4713	-1046606400	27.8	835520
4713	-1044014400	27.6	835520
4713	-1041336000	27.4	835520
4713	-1038657600	27.6	835520
4713	-1036238400	26.5	835520
4713	-1033560000	24.8	835520
4713	-1030968000	23.2	835520
4713	-1028289600	24.1	835520
4713	-1025697600	23.1	835520
4713	-1023019200	26.9	835520
4713	-1020340800	26.3	835520
4713	-1017748800	24.3	835520
4713	-1015070400	28.1	835520
4713	-1012478400	27.6	835520
4713	-1009800000	26.4	835520
4713	-1007121600	27.5	835520
4713	-1004702400	26.4	835520
4713	-1002024000	24.3	835520
4713	-999432000	24.5	835520
4713	-996753600	22.8	835520
4713	-994161600	23.1	835520
4713	-991483200	23.2	835520
4713	-988804800	24.9	835520
4713	-986212800	24.8	835520
4713	-983534400	27.5	835520
4713	-980942400	26.3	835520
4713	-978264000	27.6	835520
4713	-975585600	26.2	835520
4713	-973166400	26.9	835520
4713	-970488000	24.7	835520
4713	-967896000	25.6	835520
4713	-965217600	23.3	835520
4713	-962625600	20.4	835520
4713	-959947200	24.6	835520
4713	-957268800	25.7	835520
4713	-954676800	26.6	835520
4713	-951998400	26.4	835520
4713	-949406400	26.2	835520
4713	-946728000	26.5	835520
4713	-944049600	26.6	835520
4713	-941544000	25.8	835520
4713	-938865600	24.9	835520
4713	-936273600	24.3	835520
4713	-933595200	22.8	835520
4713	-931003200	23.9	835520
4713	-928324800	22.4	835520
4713	-925646400	23.9	835520
4713	-923054400	25.4	835520
4713	-920376000	25.6	835520
4713	-917784000	27.7	835520
4713	-915105600	27.3	835520
4713	-912427200	26.7	835520
4713	-910008000	26.6	835520
4713	-907329600	26.9	835520
4713	-904737600	23.2	835520
4713	-902059200	20.6	835520
4713	-899467200	22.4	835520
4713	-896788800	25.1	835520
4713	-894110400	21.3	835520
4713	-891518400	26.6	835520
4713	-888840000	26.6	835520
4713	-886248000	28	835520
4713	-883569600	28.2	835520
4713	-880891200	26.2	835520
4713	-878472000	25.4	835520
4713	-875793600	25.1	835520
4713	-873201600	21.3	835520
4713	-870523200	17.5	835520
4713	-867931200	17.3	835520
4713	-865252800	23.1	835520
4713	-862574400	24.9	835520
4713	-859982400	24.5	835520
4713	-857304000	26.8	835520
4713	-854712000	27.1	835520
4713	-852033600	26.5	835520
4713	-849355200	26.2	835520
4713	-846936000	25.6	835520
4713	-844257600	24.2	835520
4713	-841665600	23.3	835520
4713	-838987200	21.1	835520
4713	-836395200	21.8	835520
4713	-833716800	20.5	835520
4713	-831038400	24.1	835520
4713	-828446400	25.7	835520
4713	-825768000	26.1	835520
4713	-823176000	26.4	835520
4713	-820497600	28	835520
4713	-817819200	27.1	835520
4713	-815313600	25.4	835520
4713	-812635200	24.4	835520
4713	-810043200	24.2	835520
4713	-807364800	22.6	835520
4713	-804772800	22.5	835520
4713	-802094400	25	835520
4713	-799416000	27.8	835520
4713	-796824000	26.7	835520
4713	-794145600	26.4	835520
4713	-791553600	28.7	835520
4713	-788875200	27.3	835520
4713	-786196800	26.5	835520
4713	-783777600	26.1	835520
4713	-781099200	25.4	835520
4713	-778507200	20.6	835520
4713	-775828800	19.2	835520
4713	-773236800	21.6	835520
4713	-770558400	26	835520
4713	-767880000	25.4	835520
4713	-765288000	27.7	835520
4713	-762609600	26.7	835520
4713	-760017600	26.7	835520
4713	-757339200	26.2	835520
4713	-754660800	27.3	835520
4713	-752241600	25.8	835520
4713	-749563200	24.3	835520
4713	-746971200	22.7	835520
4713	-744292800	19.9	835520
4713	-741700800	19.9	835520
4713	-739022400	23.3	835520
4713	-736344000	25.5	835520
4713	-733752000	26.5	835520
4713	-731073600	28.1	835520
4713	-728481600	26	835520
4713	-725803200	26.7	835520
4713	-723124800	26	835520
4713	-720705600	25.5	835520
4713	-718027200	25.4	835520
4713	-715435200	22	835520
4713	-712756800	22.2	835520
4713	-710164800	18.4	835520
4713	-707486400	19.9	835520
4713	-704808000	23.3	835520
4713	-702216000	24.2	835520
4713	-699537600	27	835520
4713	-696945600	27.4	835520
4713	-694267200	26.9	835520
4713	-691588800	27.1	835520
4713	-689083200	25.6	835520
4713	-686404800	25.4	835520
4713	-683812800	23.7	835520
4713	-681134400	23.2	835520
4713	-678542400	22.9	835520
4713	-675864000	23	835520
4713	-673185600	26.5	835520
4713	-670593600	26.2	835520
4713	-667915200	25.8	835520
4713	-665323200	26.9	835520
4713	-662644800	26.4	835520
4713	-659966400	26.1	835520
4713	-657547200	26.5	835520
4713	-654868800	22.4	835520
4713	-652276800	22.2	835520
4713	-649598400	22.2	835520
4713	-647006400	21	835520
4713	-644328000	22.8	835520
4713	-641649600	25.2	835520
4713	-639057600	24.7	835520
4713	-636379200	26.4	835520
4713	-633787200	26.2	835520
4713	-631108800	26.2	835520
4713	-628430400	26.5	835520
4713	-626011200	24.8	835520
4713	-623332800	24.4	835520
4713	-620740800	24.5	835520
4713	-618062400	21	835520
4713	-615470400	21.5	835520
4713	-612792000	23.8	835520
4713	-610113600	25.3	835520
4713	-607521600	26	835520
4713	-604843200	26.8	835520
4713	-602251200	26.6	835520
4713	-599572800	26.1	835520
4713	-596894400	26.5	835520
4713	-594475200	26.5	835520
4713	-591796800	22	835520
4713	-589204800	23.5	835520
4713	-586526400	21.3	835520
4713	-583934400	22.1	835520
4713	-581256000	21.9	835520
4713	-578577600	24.6	835520
4713	-575985600	27.2	835520
4713	-573307200	26.2	835520
4713	-570715200	27.5	835520
4713	-568036800	27.9	835520
4713	-565358400	26.2	835520
4713	-562852800	26.2	835520
4713	-560174400	22.3	835520
4713	-557582400	23	835520
4713	-554904000	17.5	835520
4713	-552312000	21	835520
4713	-549633600	23.7	835520
4713	-546955200	23.4	835520
4713	-544363200	25.5	835520
4713	-541684800	25.9	835520
4713	-539092800	27.2	835520
4713	-536414400	26.2	835520
4713	-533736000	27.2	835520
4713	-531316800	26.4	835520
4713	-528638400	24.5	835520
4713	-526046400	23.5	835520
4713	-523368000	20.6	835520
4713	-520776000	18.4	835520
4713	-518097600	26.4	835520
4713	-515419200	27.7	835520
4713	-512827200	26.4	835520
4713	-510148800	26.6	835520
4713	-507556800	27.8	835520
4713	-504878400	26.7	835520
4713	-502200000	26.2	835520
4713	-499780800	25.6	835520
4713	-497102400	24.6	835520
4713	-494510400	21.5	835520
4713	-491832000	21.6	835520
4713	-489240000	19.9	835520
4713	-486561600	22.1	835520
4713	-483883200	25.1	835520
4713	-481291200	26.5	835520
4713	-478612800	28.5	835520
4713	-476020800	27.9	835520
4713	-473342400	27.2	835520
4713	-470664000	27.7	835520
4713	-468244800	25.9	835520
4713	-465566400	25	835520
4713	-462974400	23.5	835520
4713	-460296000	22.6	835520
4713	-457704000	17.8	835520
4713	-455025600	24	835520
4713	-452347200	26.8	835520
4713	-449755200	27	835520
4713	-447076800	27.6	835520
4713	-444484800	26.8	835520
4713	-441806400	25.8	835520
4870	-599572800	27.2	852680
4870	-596894400	28	852680
4870	-594475200	27.9	852680
4870	-591796800	23	852680
4870	-589204800	25.2	852680
4870	-586526400	23.8	852680
4870	-583934400	24.7	852680
4870	-581256000	24.6	852680
4870	-578577600	27.7	852680
4870	-575985600	29.1	852680
4870	-573307200	28	852680
4870	-570715200	29.4	852680
4870	-568036800	29	852680
4870	-565358400	27.8	852680
4870	-562852800	29.7	852680
4870	-560174400	23.9	852680
4870	-557582400	24.3	852680
4870	-554904000	18.7	852680
4870	-552312000	23.5	852680
4870	-549633600	26.6	852680
4870	-546955200	26.8	852680
4870	-544363200	27.3	852680
4870	-541684800	28.8	852680
4870	-539092800	29.3	852680
4870	-536414400	28.5	852680
4870	-533736000	28.9	852680
4874	-599572800	27.4	852890
4874	-596894400	28	852890
4874	-594475200	27.9	852890
4874	-591796800	23.9	852890
4874	-589204800	25.4	852890
4874	-586526400	22.7	852890
4874	-583934400	23.9	852890
4874	-581256000	23.8	852890
4874	-578577600	27.2	852890
4874	-575985600	29.5	852890
4874	-573307200	28	852890
4874	-570715200	29.8	852890
4874	-568036800	29.1	852890
4874	-565358400	27.8	852890
4874	-562852800	28.1	852890
4874	-560174400	24.2	852890
4874	-557582400	24.1	852890
4874	-554904000	18.6	852890
4874	-552312000	22.7	852890
4874	-549633600	25.7	852890
4874	-546955200	26.4	852890
4874	-544363200	27.8	852890
4874	-541684800	28.3	852890
4874	-539092800	29.9	852890
4874	-536414400	27.9	852890
4874	-533736000	29.1	852890
4874	-531316800	28.4	852890
4874	-528638400	26.7	852890
4874	-526046400	24.5	852890
4874	-523368000	21.3	852890
4874	-520776000	20.5	852890
4874	-518097600	28.8	852890
4874	-515419200	30.5	852890
4874	-512827200	28.8	852890
4874	-510148800	28.7	852890
4874	-507556800	30.5	852890
4874	-504878400	28.4	852890
4874	-502200000	27.7	852890
4874	-499780800	26.8	852890
4874	-497102400	25.4	852890
4874	-494510400	22.8	852890
4874	-491832000	22.4	852890
4874	-489240000	20.8	852890
4874	-486561600	23.3	852890
4874	-483883200	26.6	852890
4874	-481291200	29.1	852890
4874	-478612800	31.2	852890
4874	-476020800	30.6	852890
4874	-473342400	28.5	852890
4874	-470664000	29.3	852890
4874	-468244800	26.9	852890
4874	-465566400	26.3	852890
4874	-462974400	23.8	852890
4874	-460296000	22.7	852890
4874	-457704000	17.9	852890
4874	-455025600	24.2	852890
4874	-452347200	27.8	852890
4874	-449755200	28.6	852890
4874	-447076800	29.1	852890
4874	-444484800	27.3	852890
4874	-441806400	27	852890
4874	-439128000	27.4	852890
4874	-436622400	28.2	852890
4874	-433944000	24.9	852890
4874	-431352000	20.7	852890
4874	-428673600	19.2	852890
4874	-426081600	20.7	852890
4874	-423403200	22.2	852890
4874	-420724800	25.5	852890
4874	-418132800	26.9	852890
4874	-415454400	28	852890
4874	-412862400	28.5	852890
4874	-410184000	27	852890
4874	-407505600	26.2	852890
4874	-405086400	28.6	852890
4874	-402408000	24.5	852890
4874	-399816000	24.7	852890
4874	-397137600	22.1	852890
4874	-394545600	18.1	852890
4874	-391867200	23.9	852890
4874	-389188800	24.2	852890
4874	-386596800	28.4	852890
9033	702129600	24.6	833610
9033	704721600	25.9	833610
9033	707400000	25	833610
9033	709992000	21.2	833610
9033	712670400	24.4	833610
9033	715348800	25.2	833610
9033	717940800	26.9	833610
9033	720619200	26.9	833610
9033	723211200	27.3	833610
9033	725889600	27.2	833610
9033	728568000	25.9	833610
9033	730987200	26.8	833610
9033	733665600	27.7	833610
9040	-1801396800	24	834050
9040	-1798718400	24.2	834050
9040	-1796040000	24	834050
9040	-1793620800	24.1	834050
9040	-1790942400	23.4	834050
9040	-1788350400	20.4	834050
9040	-1785672000	19.9	834050
9040	-1783080000	18.8	834050
9040	-1780401600	20	834050
9040	-1777723200	22.5	834050
9040	-1775131200	23.6	834050
9040	-1772452800	24.6	834050
9040	-1769860800	24.4	834050
9040	-1767182400	24.6	834050
9040	-1764504000	24.4	834050
9040	-1762084800	24	834050
9040	-1759406400	22.7	834050
9040	-1756814400	19.9	834050
9040	-1754136000	20.9	834050
9040	-1751544000	20.2	834050
9040	-1748865600	19	834050
9040	-1746187200	22.5	834050
9040	-1743595200	23.4	834050
9040	-1740916800	25.1	834050
9040	-1738324800	24	834050
9040	-1735646400	24.5	834050
9040	-1732968000	24.1	834050
9040	-1730548800	24.5	834050
9040	-1727870400	24.1	834050
9040	-1725278400	22.4	834050
9040	-1722600000	16.6	834050
9040	-1720008000	16.6	834050
9040	-1717329600	20	834050
9040	-1714651200	22.1	834050
9040	-1712059200	24.7	834050
9040	-1709380800	23.2	834050
9040	-1706788800	23.8	834050
9040	-1704110400	23.8	834050
9040	-1701432000	23.6	834050
9040	-1698926400	23.7	834050
9040	-1696248000	23.2	834050
9040	-1693656000	20.3	834050
9040	-1690977600	15.7	834050
9040	-1688385600	15.9	834050
9040	-1685707200	18.1	834050
9040	-1683028800	23.9	834050
9040	-1680436800	24.1	834050
9040	-1677758400	24	834050
9040	-1675166400	23.4	834050
9040	-1672488000	23.9	834050
9040	-1669809600	23.1	834050
9040	-1667390400	23.4	834050
9040	-1664712000	21.8	834050
9040	-1662120000	15.6	834050
9040	-1659441600	15.6	834050
9040	-1656849600	17.3	834050
9040	-1654171200	17.4	834050
9040	-1651492800	21.2	834050
9040	-1648900800	22.7	834050
9040	-1646222400	22.7	834050
9040	-1643630400	23.8	834050
9040	-1640952000	27.2	834050
9040	-1638273600	25	834050
9040	-1635854400	25.2	834050
9040	-1633176000	24.7	834050
9040	-1630584000	24.1	834050
9040	-1627905600	21.3	834050
9040	-1625313600	20.7	834050
9040	-1622635200	23.5	834050
9040	-1619956800	25.9	834050
9040	-1617364800	26.8	834050
9040	-1614686400	26.4	834050
9040	-1612094400	26.4	834050
9040	-1609416000	27.1	834050
9040	-1606737600	27	834050
9040	-1604318400	26.7	834050
9040	-1601640000	26.4	834050
9040	-1599048000	25	834050
9040	-1596369600	22.5	834050
9040	-1593777600	22.2	834050
9040	-1591099200	21.9	834050
9040	-1588420800	26.2	834050
9040	-1585828800	27.7	834050
9040	-1583150400	26.6	834050
9040	-1580558400	25.8	834050
9040	-1577880000	26.2	834050
9040	-1575201600	25.7	834050
9040	-1572696000	25.9	834050
9040	-1570017600	25.6	834050
9040	-1567425600	23.4	834050
9040	-1564747200	21.2	834050
9040	-1562155200	19.8	834050
9040	-1559476800	22.2	834050
9040	-1556798400	25.7	834050
9040	-1554206400	26.4	834050
9040	-1551528000	26	834050
9040	-1548936000	25.7	834050
9040	-1546257600	25.5	834050
9040	-1543579200	26	834050
9040	-1541160000	26.2	834050
9040	-1538481600	24.2	834050
9040	-1535889600	24.8	834050
9040	-1533211200	19.2	834050
9040	-1530619200	19.3	834050
9040	-1527940800	24.5	834050
9040	-1525262400	24.5	834050
9040	-1522670400	26.5	834050
9040	-1519992000	25.4	834050
9040	-1517400000	26.9	834050
9040	-1514721600	25.4	834050
9040	-1512043200	25.5	834050
9040	-1509624000	25.5	834050
9040	-1506945600	25.2	834050
9040	-1504353600	23	834050
9040	-1501675200	20.9	834050
9040	-1499083200	20.7	834050
9040	-1496404800	23.6	834050
9040	-1493726400	25.8	834050
9040	-1491134400	24.6	834050
9040	-1488456000	25.8	834050
9040	-1485864000	25.6	834050
9040	-1483185600	25.5	834050
9040	-1480507200	25.6	834050
9040	-1478088000	25.2	834050
9040	-1475409600	24.8	834050
9040	-1472817600	20.7	834050
9040	-1470139200	22	834050
9040	-1467547200	19.7	834050
9040	-1464868800	23.2	834050
9040	-1462190400	26.4	834050
9040	-1459598400	26.1	834050
9040	-1456920000	25.6	834050
9040	-1454328000	26.6	834050
9040	-1451649600	25.8	834050
9040	-1448971200	25.6	834050
9040	-1446465600	26.6	834050
9040	-1443787200	24.8	834050
9040	-1441195200	22.4	834050
9040	-1438516800	23	834050
9040	-1435924800	21.2	834050
9040	-1433246400	20.8	834050
9040	-1430568000	25.3	834050
9040	-1427976000	25.8	834050
9040	-1425297600	27.2	834050
9040	-1422705600	26.8	834050
9053	-436622400	26.8	835520
9053	-433944000	24.4	835520
9053	-431352000	20.8	835520
9053	-428673600	18.7	835520
9053	-426081600	21	835520
9053	-423403200	21.9	835520
9053	-420724800	25.3	835520
9053	-418132800	26.1	835520
9053	-415454400	26.5	835520
9053	-412862400	27.2	835520
9053	-410184000	25.9	835520
9053	-407505600	25.8	835520
9053	-405086400	27	835520
9053	-402408000	24.1	835520
9053	-399816000	24.5	835520
9053	-397137600	21.5	835520
9196	-528638400	26.2	852680
9196	-526046400	24.5	852680
9196	-523368000	22.4	852680
9196	-520776000	20.5	852680
9196	-518097600	29.4	852680
9196	-515419200	31.1	852680
9196	-512827200	28.4	852680
9196	-510148800	28.4	852680
9196	-507556800	29.5	852680
9196	-504878400	28.1	852680
9196	-502200000	27.6	852680
9196	-499780800	26.6	852680
9196	-497102400	26	852680
9196	-494510400	21.9	852680
9196	-491832000	22	852680
9196	-489240000	21.4	852680
9196	-486561600	24.4	852680
9196	-483883200	27.3	852680
9196	-481291200	29.1	852680
9196	-478612800	30.3	852680
9196	-476020800	29.4	852680
9196	-473342400	28.4	852680
9196	-470664000	29.7	852680
9196	-468244800	26	852680
9196	-465566400	24.8	852680
9196	-462974400	22.6	852680
9196	-460296000	23.4	852680
9196	-457704000	17.4	852680
9196	-455025600	25.2	852680
9196	-452347200	28.4	852680
9196	-449755200	27.9	852680
9196	-447076800	27.8	852680
9196	-444484800	27.7	852680
9196	-441806400	26.4	852680
9196	-439128000	26.8	852680
9196	-436622400	28.1	852680
9196	-433944000	24.4	852680
9196	-431352000	21.2	852680
9196	-428673600	19.1	852680
9196	-426081600	21.3	852680
9196	-423403200	21.6	852680
9196	-420724800	26.2	852680
9196	-418132800	26.8	852680
9196	-415454400	26.2	852680
9196	-412862400	28.5	852680
9196	-410184000	27.4	852680
9196	-407505600	26.6	852680
9196	-405086400	27.7	852680
9196	-402408000	24	852680
9196	-399816000	25.6	852680
9196	-397137600	22.1	852680
9196	-394545600	19.6	852680
9196	-391867200	24.4	852680
9196	-389188800	24.3	852680
9196	-386596800	27.3	852680
12645	741528000	22.2	833610
12645	744206400	23.5	833610
12645	746884800	27.3	833610
12645	749476800	28.3	833610
12645	752155200	28.3	833610
12645	754747200	27.3	833610
12645	757425600	27.3	833610
12645	760104000	26.8	833610
12652	-1417348800	25.5	834050
12652	-1414929600	24.9	834050
12652	-1412251200	26.1	834050
12652	-1409659200	22.7	834050
12652	-1406980800	20.4	834050
12652	-1404388800	20.4	834050
12652	-1401710400	23.9	834050
12652	-1399032000	25.5	834050
12652	-1396440000	25.3	834050
12664	-363009600	22.1	835520
12664	-360331200	20.2	835520
12664	-357652800	24.4	835520
12664	-355060800	25.8	835520
12664	-352382400	26.9	835520
12664	-349790400	26.6	835520
12664	-347112000	27.6	835520
12664	-344433600	28	835520
12664	-342014400	26.5	835520
12664	-339336000	25.7	835520
12664	-336744000	23.5	835520
12664	-334065600	22.5	835520
12664	-331473600	23.2	835520
12664	-328795200	22.1	835520
12664	-326116800	25.3	835520
12664	-323524800	22.8	835520
12664	-320846400	26.9	835520
12664	-318254400	28.7	835520
12664	-315576000	27.6	835520
12664	-312897600	26.5	835520
12664	-310392000	27.1	835520
12664	-307713600	24.2	835520
12664	-305121600	20.3	835520
12664	-302443200	21.9	835520
12664	-299851200	21.9	835520
12664	-297172800	22.4	835520
12664	-294494400	26.1	835520
12664	-291902400	27	835520
12664	-289224000	26.9	835520
12664	-286632000	28.2	835520
12664	-283953600	28	835520
12664	-281275200	27.9	835520
12664	-278856000	26.7	835520
12664	-276177600	26.6	835520
12664	-273585600	23.9	835520
12664	-270907200	20.4	835520
12664	-268315200	21.9	835520
12664	-265636800	27.3	835520
12664	-262958400	26.8	835520
12664	-260366400	27.4	835520
12664	-257688000	28.3	835520
12664	-255096000	28.1	835520
12664	-252417600	28.2	835520
12664	-249739200	28.6	835520
12664	-247320000	27.8	835520
12664	-244641600	25.4	835520
12664	-242049600	22.9	835520
12664	-239371200	21.6	835520
12664	-236779200	17	835520
12664	-234100800	25.4	835520
12664	-231422400	27.5	835520
12664	-228830400	26.6	835520
12664	-226152000	30.1	835520
12664	-223560000	28.1	835520
12664	-220881600	27.4	835520
12664	-218203200	27	835520
12664	-215784000	27.1	835520
12664	-213105600	26.8	835520
12664	-210513600	23.1	835520
12664	-207835200	22.4	835520
12664	-205243200	23.4	835520
12664	-202564800	25.5	835520
12664	-199886400	26.1	835520
12790	-381326400	28.6	852680
12790	-378648000	29.4	852680
12790	-375969600	28.9	852680
12790	-373550400	27.6	852680
12790	-370872000	24.4	852680
12794	-375969600	28.6	852890
12794	-373550400	28.1	852890
12794	-370872000	25.2	852890
12794	-368280000	22	852890
12794	-365601600	23.4	852890
15767	765201600	26.6	833610
15767	767793600	25.8	833610
15767	770472000	25.6	833610
15767	773064000	23.5	833610
15767	775742400	24.8	833610
15767	778420800	27.5	833610
15767	781012800	28.6	833610
15767	783691200	28.4	833610
15767	786283200	26.7	833610
15767	788961600	26.8	833610
15767	791640000	26.8	833610
15767	794059200	27	833610
15767	796737600	25.7	833610
15767	799329600	24.6	833610
15767	802008000	23.8	833610
15767	804600000	24.4	833610
15767	807278400	25.3	833610
15767	809956800	27.7	833610
15767	812548800	28	833610
15767	815227200	27.4	833610
15767	817819200	27.1	833610
15767	820497600	26.3	833610
15767	823176000	27	833610
15767	825681600	24.5	833610
15772	-1391169600	26	834050
15772	-1388491200	26	834050
15772	-1385812800	26.9	834050
15772	-1383393600	26.9	834050
15772	-1380715200	25.2	834050
15772	-1378123200	22.5	834050
15772	-1375444800	23.3	834050
15772	-1372852800	20.4	834050
15772	-1370174400	23	834050
15772	-1367496000	27.2	834050
15772	-1364904000	27	834050
15772	-1362225600	26.6	834050
