group	x	y	clickSelects
7385	-194616000	27.5	670190
7385	-192024000	26.9	670190
7385	-189345600	26.8	670190
7385	-186667200	27.1	670190
7385	-184161600	27.6	670190
7385	-181483200	28.6	670190
7385	-178891200	26.7	670190
7385	-176212800	25.3	670190
7385	-173620800	24.2	670190
7385	-170942400	24.9	670190
7385	-168264000	25.7	670190
7385	-165672000	26.4	670190
7385	-162993600	26.4	670190
7385	-160401600	26.5	670190
7385	-157723200	26.2	670190
7385	-155044800	26.3	670190
7385	-152625600	26.9	670190
7385	-149947200	27	670190
7385	-147355200	26.6	670190
7385	-144676800	24.2	670190
7385	-142084800	24.8	670190
7385	-139406400	25.1	670190
7385	-136728000	26.1	670190
7385	-134136000	27.3	670190
7385	-131457600	28	670190
7385	-128865600	26.5	670190
7385	-126187200	27.5	670190
7385	-123508800	27.1	670190
7385	-121089600	27.8	670190
7385	-118411200	28.1	670190
7385	-115819200	26.7	670190
7385	-113140800	26	670190
7385	-110548800	25.7	670190
7385	-107870400	25.7	670190
7385	-105192000	26.5	670190
7385	-102600000	27	670190
7385	-99921600	27.1	670190
7385	-97329600	27.4	670190
7385	-94651200	26.5	670190
7385	-91972800	27.3	670190
7385	-89553600	27.4	670190
7385	-86875200	27.4	670190
7385	-84283200	27.2	670190
7385	-81604800	25.8	670190
7385	-79012800	25.9	670190
7385	-76334400	26.3	670190
7385	-73656000	26.5	670190
7385	-71064000	27.1	670190
7385	-68385600	27.7	670190
7385	-65793600	26.6	670190
7385	-63115200	26.4	670190
7385	-60436800	26.9	670190
7385	-57931200	26.8	670190
7385	-55252800	27	670190
7385	-52660800	26.3	670190
7385	-49982400	25.2	670190
7385	-47390400	25.3	670190
7385	-44712000	25.3	670190
7385	-42033600	25.8	670190
7385	-39441600	26.7	670190
7385	-36763200	27.3	670190
7385	-34171200	26.5	670190
7385	-31492800	27.3	670190
7385	-28814400	26.2	670190
7385	-26395200	27.9	670190
7385	-23716800	27.6	670190
7385	-21124800	27.3	670190
7385	-18446400	25.6	670190
7385	-15854400	25.7	670190
7385	-13176000	25.5	670190
7385	-10497600	26	670190
7385	-7905600	27.3	670190
7385	-5227200	27.7	670190
7385	-2635200	27.5	670190
7385	43200	26.6	670190
7385	2721600	27.2	670190
7385	5140800	27.6	670190
7385	7819200	27.6	670190
7385	10411200	27.1	670190
7385	13089600	26.1	670190
7385	15681600	25.8	670190
7385	18360000	26.2	670190
7385	21038400	26.6	670190
7385	23630400	27.2	670190
7385	26308800	26.9	670190
7385	28900800	26.6	670190
7385	31579200	26.5	670190
7385	34257600	26.5	670190
7385	36676800	27.7	670190
7385	39355200	28.2	670190
7385	41947200	25.6	670190
7385	44625600	25.4	670190
7385	47217600	25	670190
7385	49896000	24.4	670190
7385	52574400	24.8	670190
7385	55166400	25.8	670190
7385	57844800	25.7	670190
7385	60436800	26.1	670190
7385	63115200	26.2	670190
7385	65793600	25.6	670190
7385	68299200	25.8	670190
7385	70977600	27.2	670190
7385	73569600	26.8	670190
7385	76248000	25.1	670190
7385	78840000	25.3	670190
7385	81518400	25	670190
7385	84196800	25.6	670190
7385	86788800	26.6	670190
7385	89467200	27.4	670190
7385	92059200	27.5	670190
7385	94737600	26.1	670190
7385	97416000	26.7	670190
7385	99835200	26.9	670190
7385	102513600	27.9	670190
7385	105105600	26.9	670190
7385	107784000	25.7	670190
7385	110376000	24.9	670190
7385	113054400	24.8	670190
7385	115732800	25.2	670190
7385	118324800	26.5	670190
7385	121003200	26.2	670190
7385	123595200	26.2	670190
7385	126273600	26.5	670190
7385	128952000	26	670190
7385	131371200	26.2	670190
7385	134049600	26.9	670190
7385	136641600	25.8	670190
7385	139320000	24.2	670190
7385	141912000	24.2	670190
7385	144590400	24.1	670190
7385	147268800	24.7	670190
7385	149860800	25.8	670190
7385	152539200	26	670190
7385	155131200	26.7	670190
7385	157809600	26.2	670190
7385	160488000	26.7	670190
7385	162907200	26.5	670190
7385	165585600	26.7	670190
7385	168177600	26.6	670190
7385	170856000	25	670190
7385	173448000	24.6	670190
7385	176126400	24.3	670190
7385	178804800	24.7	670190
7385	181396800	25.4	670190
7385	184075200	26.3	670190
7385	186667200	26.6	670190
7385	189345600	25.6	670190
7385	192024000	26	670190
7385	194529600	26.7	670190
7385	197208000	26.6	670190
7385	199800000	26.2	670190
7385	202478400	25.4	670190
7385	205070400	24.5	670190
7385	207748800	24.4	670190
7385	210427200	25	670190
7385	213019200	26.1	670190
7385	215697600	27.1	670190
7385	218289600	26.9	670190
7385	220968000	26.9	670190
7385	223646400	25.9	670190
7385	226065600	26.7	670190
7385	228744000	27.3	670190
7385	231336000	27	670190
7385	234014400	25.7	670190
7385	236606400	24.8	670190
7385	239284800	25.1	670190
7385	241963200	25.7	670190
7385	244555200	26.9	670190
7385	247233600	27.3	670190
7385	249825600	27	670190
7385	252504000	26.6	670190
7385	255182400	26.7	670190
7385	257601600	26.9	670190
7385	260280000	27.1	670190
7385	262872000	26.6	670190
7385	265550400	24.5	670190
7385	268142400	24.3	670190
7385	270820800	24.8	670190
7385	273499200	25.2	670190
11048	-315576000	27.5	619680
11048	-312897600	28.1	619680
11048	-310392000	27.6	619680
11048	-307713600	27.4	619680
11048	-305121600	26.5	619680
11048	-302443200	25.6	619680
11048	-299851200	24.4	619680
11048	-297172800	24.4	619680
11048	-294494400	25.2	619680
11048	-291902400	25.7	619680
11048	-289224000	26.1	619680
11048	-286632000	27.5	619680
11048	-283953600	28.3	619680
11048	-281275200	28.3	619680
11048	-278856000	28.5	619680
11048	-276177600	28.4	619680
11048	-273585600	27.7	619680
11048	-270907200	26	619680
11048	-268315200	25.9	619680
11048	-265636800	24.9	619680
11048	-262958400	25.9	619680
11048	-260366400	26.7	619680
11048	-257688000	27.2	619680
11048	-255096000	27	619680
11048	-252417600	27.4	619680
11048	-249739200	27.4	619680
11048	-247320000	28	619680
11048	-244641600	27.6	619680
11048	-242049600	26.2	619680
11048	-239371200	24.8	619680
11048	-236779200	24.2	619680
11048	-234100800	24.5	619680
11048	-231422400	24.9	619680
11048	-228830400	25.7	619680
11048	-226152000	26.9	619680
11048	-223560000	27.5	619680
11048	-220881600	27.5	619680
11048	-218203200	27.2	619680
11048	-215784000	27.7	619680
11048	-213105600	27.6	619680
11048	-210513600	26.1	619680
11048	-207835200	25.2	619680
11048	-205243200	24.5	619680
11259	220968000	27.3	670050
11259	223646400	27.4	670050
11259	226065600	27.2	670050
11259	228744000	27.6	670050
11259	231336000	26.7	670050
11259	234014400	25.9	670050
11259	236606400	25.2	670050
11259	239284800	24.7	670050
11259	241963200	24.7	670050
11259	244555200	26.3	670050
11260	583761600	23.7	670090
11260	586440000	24.1	670090
11260	589118400	24.4	670090
11260	591710400	25.9	670090
11260	594388800	26.6	670090
11260	596980800	27.4	670090
11260	599659200	25.4	670090
11261	331300800	25.2	670190
11261	333979200	25.3	670190
11261	336657600	26.1	670190
11261	339249600	26.6	670190
11261	341928000	27.6	670190
11261	344520000	27	670190
11261	347198400	27.7	670190
11261	349876800	27.5	670190
11261	352296000	27.3	670190
11261	354974400	27.5	670190
14395	-194616000	27.5	619680
14395	-192024000	27.4	619680
14395	-189345600	27.5	619680
14395	-186667200	27.8	619680
14395	-184161600	27.8	619680
14395	-181483200	27.3	619680
14395	-178891200	26	619680
14395	-176212800	24.9	619680
14395	-173620800	23.8	619680
14395	-170942400	24	619680
14395	-168264000	24.5	619680
14395	-165672000	25.4	619680
14395	-162993600	26.3	619680
14395	-160401600	27	619680
14395	-157723200	27.1	619680
14395	-155044800	27.1	619680
14395	-152625600	27	619680
14395	-149947200	27.1	619680
14395	-147355200	27.4	619680
14395	-144676800	24.4	619680
14395	-142084800	24.1	619680
14395	-139406400	24.1	619680
14395	-136728000	24.7	619680
14395	-134136000	25.7	619680
14395	-131457600	26.9	619680
14395	-128865600	27.2	619680
14395	-126187200	27.7	619680
14395	-123508800	28	619680
14395	-121089600	27.4	619680
14395	-118411200	27.8	619680
14395	-115819200	26.8	619680
14395	-113140800	25.7	619680
14395	-110548800	24.5	619680
14395	-107870400	24.5	619680
14395	-105192000	25.3	619680
14395	-102600000	26.1	619680
14395	-99921600	26.9	619680
14395	-97329600	27.4	619680
14395	-94651200	27.1	619680
14395	-91972800	27.6	619680
14395	-89553600	27.3	619680
14395	-86875200	27.7	619680
14395	-84283200	26.7	619680
14395	-81604800	25.5	619680
14395	-79012800	24.4	619680
14395	-76334400	24.3	619680
14395	-73656000	24.8	619680
14395	-71064000	26	619680
14395	-68385600	26.9	619680
14395	-65793600	27.4	619680
14395	-63115200	26.8	619680
14395	-60436800	27.2	619680
14395	-57931200	26.9	619680
14395	-55252800	26.9	619680
14395	-52660800	26	619680
14395	-49982400	25.3	619680
14395	-47390400	24.5	619680
14395	-44712000	24.3	619680
14395	-42033600	25	619680
14395	-39441600	25.7	619680
14395	-36763200	26.4	619680
14395	-34171200	27.1	619680
14395	-31492800	27.2	619680
14395	-28814400	28	619680
14395	-26395200	28.6	619680
14395	-23716800	28.3	619680
14395	-21124800	27.5	619680
14395	-18446400	25.7	619680
14395	-15854400	24.6	619680
14395	-13176000	24.6	619680
14395	-10497600	24.7	619680
14395	-7905600	26.2	619680
14395	-5227200	27	619680
14395	-2635200	27.4	619680
14395	43200	27.7	619680
14395	2721600	28	619680
14395	5140800	28.2	619680
14395	7819200	27.7	619680
14395	10411200	27	619680
14395	13089600	25.4	619680
14395	15681600	24.9	619680
14395	18360000	24.9	619680
14395	21038400	25.2	619680
14395	23630400	25.9	619680
14395	26308800	26.8	619680
14395	28900800	27.1	619680
14395	31579200	27.3	619680
14395	34257600	27.3	619680
14395	36676800	27.3	619680
14395	39355200	27.6	619680
14395	41947200	26.7	619680
14395	44625600	25.2	619680
14395	47217600	24.3	619680
14395	49896000	24.2	619680
14395	52574400	24.7	619680
14395	55166400	25.5	619680
14395	57844800	25.2	619680
14395	60436800	27.4	619680
14395	63115200	27.1	619680
14395	65793600	27.6	619680
14395	68299200	26.9	619680
14395	70977600	27.6	619680
14395	73569600	27.5	619680
14395	76248000	26	619680
14395	78840000	25	619680
14395	81518400	24.5	619680
14395	84196800	25.8	619680
14395	86788800	26.5	619680
14395	89467200	27.4	619680
14395	92059200	27.9	619680
14395	94737600	27.7	619680
14395	97416000	27.6	619680
14395	99835200	28.1	619680
14395	102513600	28	619680
14395	105105600	26.9	619680
14395	107784000	25.6	619680
14395	110376000	24.6	619680
14395	113054400	24.1	619680
14395	115732800	24.9	619680
14395	118324800	25.5	619680
14395	121003200	26.3	619680
14395	123595200	26.6	619680
14395	126273600	27.1	619680
14395	128952000	26.9	619680
14395	131371200	27.2	619680
14395	134049600	27.3	619680
14395	136641600	26	619680
14395	139320000	24.9	619680
14395	141912000	24.2	619680
14395	144590400	23.8	619680
14395	147268800	24.4	619680
14395	149860800	25.3	619680
14395	152539200	26.4	619680
14395	155131200	27.1	619680
14395	157809600	26.7	619680
14395	160488000	27.1	619680
14395	162907200	27.2	619680
14395	165585600	27.6	619680
14395	168177600	26.8	619680
14395	170856000	25.4	619680
14395	173448000	24.5	619680
14395	176126400	24.2	619680
14395	178804800	24.8	619680
14395	181396800	25.7	619680
14395	184075200	27.1	619680
14395	186667200	27.1	619680
14395	189345600	26.9	619680
14395	192024000	27	619680
14395	194529600	27.3	619680
14395	197208000	27.4	619680
14395	199800000	26.8	619680
14395	202478400	26.1	619680
14395	205070400	24.5	619680
14395	207748800	24.3	619680
14395	210427200	25	619680
14395	213019200	26.1	619680
14395	215697600	27.2	619680
14395	218289600	27.8	619680
14395	220968000	27.6	619680
14395	223646400	27.9	619680
14395	226065600	27.9	619680
14395	228744000	27.5	619680
14395	231336000	27	619680
14395	234014400	26.3	619680
14395	236606400	25.4	619680
14395	239284800	25.2	619680
14395	241963200	25.9	619680
14395	244555200	26.9	619680
14395	247233600	27.9	619680
14395	249825600	28.2	619680
14395	252504000	27.9	619680
14395	255182400	27.5	619680
14395	257601600	27.3	619680
14395	260280000	27.6	619680
14395	262872000	26.7	619680
14395	265550400	25.7	619680
14395	268142400	24.1	619680
14395	270820800	24.6	619680
14395	273499200	25.6	619680
14395	276091200	26.6	619680
14395	278769600	27.3	619680
14395	281361600	27.9	619680
14395	284040000	27.9	619680
14395	286718400	27.8	619680
14395	289137600	27.8	619680
14395	291816000	27.6	619680
14395	294408000	26.9	619680
14395	297086400	25.8	619680
14395	299678400	24.9	619680
14395	302356800	24.7	619680
14395	305035200	25.7	619680
14395	307627200	26.6	619680
14395	310305600	27.5	619680
14395	312897600	28.4	619680
14395	315576000	27.3	619680
14395	318254400	27.5	619680
14395	320760000	27.7	619680
14395	323438400	27.8	619680
14395	326030400	27.2	619680
14395	328708800	25.5	619680
14395	331300800	24.9	619680
14395	333979200	25	619680
14395	336657600	25.2	619680
14395	339249600	26.3	619680
14395	341928000	27.4	619680
14395	344520000	27.5	619680
14395	347198400	27.8	619680
14395	349876800	27.3	619680
14395	352296000	28	619680
14395	354974400	27.7	619680
14395	357566400	26.4	619680
14395	360244800	25.2	619680
14395	362836800	24.1	619680
14395	365515200	24.7	619680
14395	368193600	25.4	619680
14395	370785600	26.5	619680
14395	373464000	27.1	619680
14395	376056000	27.7	619680
14395	378734400	28.1	619680
14395	381412800	27.8	619680
14395	383832000	27.9	619680
14395	386510400	27.7	619680
14395	389102400	27.1	619680
14395	391780800	26.3	619680
14395	394372800	24.9	619680
14395	397051200	24.4	619680
14395	399729600	25.2	619680
14395	402321600	26.5	619680
14395	4.05e+08	27.6	619680
14395	407592000	27.5	619680
14395	410270400	27.8	619680
14395	412948800	28	619680
14395	415368000	28.2	619680
14395	418046400	28.5	619680
14395	420638400	27.4	619680
14395	423316800	25.9	619680
14395	425908800	25.3	619680
14395	428587200	24.9	619680
14395	431265600	25.4	619680
14395	433857600	26.1	619680
14395	436536000	26.6	619680
14395	439128000	27.4	619680
14395	441806400	27.4	619680
14395	444484800	27.4	619680
14395	446990400	27.7	619680
14395	449668800	27.2	619680
14395	452260800	26.2	619680
14395	454939200	24.7	619680
14395	457531200	24.5	619680
14395	460209600	23.5	619680
14395	462888000	24.8	619680
14395	465480000	26	619680
14395	468158400	27.2	619680
14395	470750400	27.6	619680
14395	473428800	27.6	619680
14395	476107200	27.5	619680
14395	478526400	28	619680
14395	481204800	27.8	619680
14395	483796800	26.5	619680
14395	486475200	24.8	619680
14395	489067200	24.7	619680
14593	249825600	27.1	670050
14593	252504000	27.3	670050
14593	255182400	27.2	670050
14593	257601600	27.3	670050
14594	604756800	26.2	670090
14594	607435200	25.9	670090
14594	610027200	25.2	670090
14594	612705600	23.5	670090
14594	615297600	22.7	670090
14594	617976000	22.3	670090
14594	620654400	23.8	670090
14594	623246400	24.7	670090
14594	625924800	25.9	670090
14594	628516800	26.1	670090
14594	631195200	26.1	670090
14594	633873600	26.6	670090
14594	636292800	26.9	670090
14594	638971200	26.4	670090
14594	641563200	25.4	670090
14594	644241600	24.2	670090
14594	646833600	23.1	670090
14594	649512000	23.6	670090
14594	652190400	24.7	670090
14594	654782400	25.7	670090
14594	657460800	25.4	670090
14594	660052800	26.5	670090
14594	662731200	26.8	670090
14594	665409600	26.2	670090
14594	667828800	26.5	670090
14594	670507200	26.1	670090
14594	673099200	25.7	670090
14594	675777600	24.2	670090
14594	678369600	23.4	670090
17325	494424000	25.3	619680
17325	497016000	26.2	619680
17325	499694400	26.8	619680
17325	502286400	27.8	619680
17325	504964800	27	619680
17325	507643200	28.1	619680
17325	510062400	28	619680
17325	512740800	28.1	619680
17325	515332800	27	619680
17325	518011200	25.2	619680
17325	520603200	24.2	619680
17325	523281600	24.4	619680
17325	525960000	25.2	619680
17325	528552000	26.4	619680
17325	531230400	27.7	619680
17325	533822400	28	619680
17325	536500800	28	619680
17325	539179200	28.3	619680
17325	541598400	28.7	619680
17325	544276800	28.2	619680
17325	546868800	27.4	619680
17325	549547200	25.3	619680
17325	552139200	24.6	619680
17325	554817600	25.1	619680
17325	557496000	25.7	619680
17325	560088000	26.5	619680
17325	562766400	27.3	619680
17325	565358400	28.2	619680
17325	568036800	28.3	619680
17325	570715200	27.8	619680
17325	573220800	28.1	619680
17325	575899200	27.9	619680
17325	578491200	26.5	619680
17325	581169600	25.7	619680
17325	583761600	24.6	619680
17325	586440000	25	619680
17325	589118400	25.3	619680
17325	591710400	26.5	619680
17325	594388800	27.1	619680
17500	368193600	24.7	670190
17500	370785600	26.9	670190
17500	373464000	26.9	670190
17500	376056000	27.3	670190
17500	378734400	27.1	670190
20102	699451200	27	670090
20102	702129600	26.9	670090
20102	704721600	25.4	670090
20102	707400000	24.5	670090
20102	709992000	22.9	670090
22263	604756800	27.4	619680
22263	607435200	27.2	619680
22263	610027200	27.1	619680
22263	612705600	25.1	619680
22263	615297600	24.2	619680
22263	617976000	24.6	619680
22263	620654400	25.1	619680
22263	623246400	26.1	619680
22263	625924800	27.3	619680
22263	628516800	27.7	619680
22263	631195200	27.3	619680
22263	633873600	28	619680
22263	636292800	28.7	619680
22263	638971200	28.3	619680
22263	641563200	27.1	619680
22263	644241600	25.3	619680
22263	646833600	24.2	619680
22263	649512000	24.9	619680
22263	652190400	25.6	619680
22263	654782400	26.5	619680
22429	399729600	25.2	670050
22429	402321600	26.4	670050
22429	4.05e+08	27.4	670050
24423	662731200	27.7	619680
24423	665409600	28.9	619680
24423	667828800	29.1	619680
24423	670507200	29.1	619680
24572	410270400	27.5	670050
24572	412948800	27.5	670050
24572	415368000	27.2	670050
24572	418046400	27.2	670050
24572	420638400	26.8	670050
24572	423316800	25.6	670050
24572	425908800	24.7	670050
24572	428587200	23.6	670050
24572	431265600	24.5	670050
24572	433857600	25.3	670050
24572	436536000	25.9	670050
24572	439128000	27.4	670050
24573	762523200	26.8	670090
24573	765201600	27.1	670090
24573	767793600	26.6	670090
24574	457531200	23.8	670190
24574	460209600	23.6	670190
24574	462888000	24.6	670190
24574	465480000	26.2	670190
24574	468158400	27.2	670190
24574	470750400	26.9	670190
26388	675777600	26	619680
26388	678369600	25.2	619680
26388	681048000	24.5	619680
26388	683726400	25.7	619680
26388	686318400	26.5	619680
26388	688996800	27.4	619680
26388	691588800	27.1	619680
26388	694267200	27.9	619680
26388	696945600	28	619680
26537	773064000	24.6	670090
26537	775742400	24.7	670090
26537	778420800	25.1	670090
26537	781012800	25.3	670090
26537	783691200	25.8	670090
26537	786283200	26.6	670090
26537	788961600	27.2	670090
26537	791640000	26.6	670090
26537	794059200	26.3	670090
26537	796737600	26.1	670090
26537	799329600	24.9	670090
26537	802008000	23.8	670090
28176	709992000	24.3	619680
28176	712670400	25.3	619680
28176	715348800	26.3	619680
28176	717940800	27.2	619680
28328	807278400	23.8	670090
28328	809956800	24.2	670090
28328	812548800	25	670090
28328	815227200	25.7	670090
28328	817819200	26.5	670090
28328	820497600	26.1	670090
28328	823176000	25.8	670090
28328	825681600	26.2	670090
28328	828360000	26	670090
28328	830952000	24.8	670090
28328	833630400	23.8	670090
28328	836222400	22.7	670090
28328	838900800	23	670090
28328	841579200	24.7	670090
28328	844171200	24.4	670090
28328	846849600	26	670090
28328	849441600	26.4	670090
28328	852120000	26.1	670090
28328	854798400	24.9	670090
28329	481204800	27	670190
28329	483796800	26.1	670190
28329	486475200	24.9	670190
28329	489067200	24.5	670190
28329	491745600	25	670190
28329	494424000	25.5	670190
28329	497016000	26	670190
28329	499694400	26.9	670190
28329	502286400	27.5	670190
28329	504964800	26.6	670190
28329	507643200	26.9	670190
29824	723211200	27.6	619680
29824	725889600	28	619680
29824	728568000	27.5	619680
29824	730987200	27.9	619680
29824	733665600	28.1	619680
29824	736257600	27.7	619680
29824	738936000	25.4	619680
29824	741528000	24.7	619680
29824	744206400	24.6	619680
29824	746884800	24.8	619680
29824	749476800	26	619680
29824	752155200	27.4	619680
29824	754747200	27.9	619680
29824	757425600	27.8	619680
29961	859896000	26.5	670090
29961	862488000	26.4	670090
29961	865166400	23.9	670090
29961	867758400	23.2	670090
31443	873115200	24.9	670090
31443	875707200	25.4	670090
31443	878385600	28.1	670090
31443	880977600	27.4	670090
31443	883656000	28.4	670090
31443	886334400	27.4	670090
31443	888753600	27.1	670090
31443	891432000	26.9	670090
31443	894024000	26	670090
31443	896702400	25.1	670090
31443	899294400	23.9	670090
31443	901972800	24	670090
31443	904651200	24.3	670090
31443	907243200	25.2	670090
31443	909921600	27.4	670090
31443	912513600	26.2	670090
31443	915192000	26.2	670090
31443	917870400	26.5	670090
31443	920289600	27.5	670090
31443	922968000	26.1	670090
31443	925560000	25.9	670090
31444	528552000	26.2	670190
31444	531230400	27.2	670190
31444	533822400	27	670190
31444	536500800	26.6	670190
31444	539179200	26.4	670190
31444	541598400	28.2	670190
31444	544276800	28.1	670190
31444	546868800	27.3	670190
31444	549547200	25.3	670190
31444	552139200	25.3	670190
31444	554817600	25.7	670190
31444	557496000	26	670190
31444	560088000	27.1	670190
31444	562766400	27.8	670190
31444	565358400	27.3	670190
31444	568036800	27.3	670190
31444	570715200	27	670190
31444	573220800	28.2	670190
31444	575899200	28	670190
31444	578491200	27	670190
31444	581169600	25.6	670190
31444	583761600	24.9	670190
31444	586440000	24.9	670190
31444	589118400	25.3	670190
31444	591710400	27.1	670190
31444	594388800	27.1	670190
31444	596980800	27.3	670190
31444	599659200	25.6	670190
31444	602337600	25.9	670190
32663	775742400	24.8	619680
32663	778420800	25.6	619680
32663	781012800	26.7	619680
32663	783691200	27.2	619680
32663	786283200	27.7	619680
32663	788961600	28.4	619680
32663	791640000	27.9	619680
32663	794059200	27.9	619680
32663	796737600	28	619680
32663	799329600	27.2	619680
32663	802008000	25	619680
32663	804600000	25.3	619680
32663	807278400	25.2	619680
32663	809956800	25.6	619680
32663	812548800	26.7	619680
32663	815227200	27	619680
32663	817819200	28	619680
32663	820497600	27.8	619680
32663	823176000	27.9	619680
32663	825681600	28.1	619680
32663	828360000	27.3	619680
32663	830952000	27.1	619680
32663	833630400	25.3	619680
32663	836222400	24.6	619680
32663	838900800	24.8	619680
32663	841579200	25.2	619680
32663	844171200	26	619680
32663	846849600	26.9	619680
32663	849441600	27.7	619680
32663	852120000	28.1	619680
32663	854798400	27.8	619680
32663	857217600	28.8	619680
32663	859896000	28.2	619680
32663	862488000	27	619680
32663	865166400	26	619680
32663	867758400	24.2	619680
32663	870436800	24.8	619680
32663	873115200	25.6	619680
32663	875707200	26.3	619680
32663	878385600	27.8	619680
32663	880977600	28.6	619680
32663	883656000	28.4	619680
32663	886334400	29.2	619680
32663	888753600	28.7	619680
32663	891432000	28.5	619680
32663	894024000	27.9	619680
32663	896702400	26.3	619680
32663	899294400	24.9	619680
32663	901972800	25	619680
32663	904651200	26	619680
32663	907243200	26.6	619680
32782	536500800	27.3	670050
32782	539179200	27.8	670050
32782	541598400	28	670050
32782	544276800	28.3	670050
32782	546868800	27.7	670050
32782	549547200	25.8	670050
32782	552139200	25	670050
32782	554817600	24.8	670050
32782	557496000	24.8	670050
32782	560088000	26	670050
32782	562766400	26.7	670050
32782	565358400	27.4	670050
32782	568036800	27.9	670050
32783	933508800	24.1	670090
32783	936187200	25	670090
32783	938779200	25.1	670090
32783	941457600	27.4	670090
32783	944049600	27.3	670090
32784	610027200	26.4	670190
32784	612705600	25	670190
32784	615297600	24.9	670190
32784	617976000	24.8	670190
32784	620654400	25.7	670190
32784	623246400	26	670190
32784	625924800	26.7	670190
32784	628516800	27.3	670190
32784	631195200	26	670190
32784	633873600	26.8	670190
32784	636292800	27.6	670190
32784	638971200	27.2	670190
32784	641563200	26.5	670190
32784	644241600	25.2	670190
33895	1162382400	27.6	619680
33895	1164974400	27.4	619680
33895	1167652800	27.9	619680
33895	1170331200	28.7	619680
33895	1172750400	28.5	619680
33895	1175428800	28.3	619680
33895	1178020800	27.8	619680
33895	1180699200	26	619680
33895	1183291200	24.6	619680
33895	1185969600	25.5	619680
33895	1188648000	25.8	619680
33895	1191240000	26.8	619680
33895	1193918400	27.5	619680
34014	573220800	28.1	670050
34014	575899200	27.8	670050
34014	578491200	26.8	670050
34014	581169600	25.7	670050
34014	583761600	25.1	670050
34014	586440000	24.5	670050
34014	589118400	24.8	670050
34014	591710400	26.1	670050
34014	594388800	26.4	670050
34015	954590400	25.4	670090
34015	957182400	26.7	670090
34015	959860800	23.9	670090
34015	962452800	23.2	670090
34016	662731200	27	670190
34016	665409600	26.6	670190
34016	667828800	27.1	670190
34016	670507200	26.6	670190
34016	673099200	26.1	670190
35038	1201867200	28.1	619680
35038	1204372800	28.1	619680
35038	1207051200	28.1	619680
35038	1209643200	26.9	619680
35038	1212321600	25.2	619680
35038	1214913600	24.4	619680
35038	1217592000	24.1	619680
35038	1220270400	25.6	619680
35038	1222862400	26.6	619680
35038	1225540800	27.4	619680
35038	1228132800	27.4	619680
35038	1230811200	28.3	619680
35038	1233489600	28.3	619680
35038	1235908800	28.1	619680
35038	1238587200	27.9	619680
35038	1241179200	27.2	619680
35038	1243857600	26.3	619680
35038	1246449600	25	619680
35038	1249128000	24.9	619680
35038	1251806400	25.7	619680
35038	1254398400	26.7	619680
35038	1257076800	27.7	619680
35038	1259668800	28.3	619680
35038	1262347200	28	619680
35038	1265025600	28.4	619680
35038	1267444800	28.9	619680
35038	1270123200	29.1	619680
35038	1272715200	27.7	619680
35038	1275393600	26.5	619680
35038	1277985600	24.7	619680
35038	1280664000	24.8	619680
35038	1283342400	25.8	619680
35038	1285934400	26.6	619680
35038	1288612800	27.5	619680
35038	1291204800	27.7	619680
35038	1293883200	27.5	619680
35038	1296561600	28.1	619680
35038	1298980800	27.5	619680
35038	1301659200	28.3	619680
35038	1304251200	27.6	619680
35038	1306929600	26.2	619680
35038	1309521600	25	619680
35038	1312200000	24.7	619680
35038	1314878400	25.6	619680
35038	1317470400	26.9	619680
35038	1320148800	27.7	619680
35038	1322740800	28.2	619680
35038	1325419200	28.5	619680
35038	1328097600	27.9	619680
35038	1330603200	27.7	619680
35038	1333281600	28.6	619680
35038	1335873600	26.8	619680
35038	1338552000	25.7	619680
35146	967809600	24.9	670090
35146	970401600	25.2	670090
35146	973080000	26.5	670090
35146	975672000	27	670090
36087	1346500800	26	619680
36087	1349092800	26.4	619680
36087	1351771200	27.3	619680
36087	1354363200	28	619680
36087	1357041600	28.5	619680
36087	1359720000	27.7	619680
36087	1362139200	27.3	619680
36087	1364817600	27.3	619680
36087	1367409600	26.4	619680
36087	1370088000	25.1	619680
36087	1372680000	23.7	619680
36087	1375358400	24.6	619680
36087	1378036800	25.8	619680
36087	1380628800	26.5	619680
36087	1383307200	27.5	619680
36087	1385899200	27.6	619680
36087	1388577600	28.5	619680
36087	1391256000	27.1	619680
36087	1393675200	28.4	619680
36087	1396353600	27.5	619680
36087	1398945600	26.7	619680
36087	1401624000	26	619680
36087	1404216000	25.1	619680
36087	1406894400	25.2	619680
36087	1409572800	25.6	619680
36087	1412164800	26.8	619680
36087	1414843200	27.6	619680
36087	1417435200	28.1	619680
36087	1420113600	28.2	619680
36087	1422792000	27.7	619680
36087	1425211200	28	619680
36087	1427889600	27.9	619680
36087	1430481600	27.5	619680
36184	604756800	27.1	670050
36184	607435200	27.2	670050
36184	610027200	26.4	670050
36184	612705600	24.9	670050
36184	615297600	24.3	670050
36184	617976000	23.9	670050
36184	620654400	24.7	670050
36184	623246400	25.1	670050
36184	625924800	26.3	670050
36184	628516800	27.3	670050
36184	631195200	27	670050
36184	633873600	27.7	670050
36184	636292800	27.7	670050
36185	981028800	26.5	670090
36185	983448000	28	670090
36185	986126400	27	670090
36185	988718400	26.3	670090
37156	641563200	26.8	670050
37156	644241600	25.5	670050
37156	646833600	24.5	670050
37156	649512000	24.1	670050
37156	652190400	24.9	670050
37156	654782400	25.9	670050
37157	699451200	27.7	670190
37157	702129600	28.4	670190
