group	x	y	clickSelects
9125	-202564800	14.4	839420
9125	-199886400	17.2	839420
9125	-197294400	16.6	839420
9125	-194616000	19	839420
9125	-192024000	20	839420
9125	-189345600	21.9	839420
9125	-186667200	21.7	839420
9125	-184161600	20.4	839420
9125	-181483200	17.8	839420
9125	-178891200	15.2	839420
9125	-176212800	11	839420
9125	-173620800	10.7	839420
9125	-170942400	14.1	839420
9125	-168264000	15.4	839420
9125	-165672000	15.5	839420
9125	-162993600	17.5	839420
9251	-252417600	26.3	862280
9251	-249739200	24.9	862280
9251	-247320000	25.3	862280
9251	-244641600	22	862280
9251	-242049600	17.9	862280
9251	-239371200	15.2	862280
9252	981028800	26.5	862480
9252	983448000	25.8	862480
9252	986126400	24.2	862480
9252	988718400	17.6	862480
9252	991396800	16.7	862480
9252	993988800	17.9	862480
9252	996667200	21.2	862480
9252	999345600	21.2	862480
12713	-223560000	21.7	838110
12713	-220881600	23.1	838110
12713	-218203200	22.1	838110
12713	-215784000	22.5	838110
12716	-113140800	17.8	838260
12716	-110548800	13.5	838260
12716	-107870400	17.9	838260
12716	-105192000	18.1	838260
12716	-102600000	21.1	838260
12716	-99921600	23.5	838260
12716	-97329600	25.1	838260
12716	-94651200	25.8	838260
12716	-91972800	24.8	838260
12716	-89553600	22.9	838260
12716	-86875200	20.7	838260
12716	-84283200	19.3	838260
12716	-81604800	14.2	838260
12716	-79012800	16.1	838260
12716	-76334400	15.8	838260
12716	-73656000	21.1	838260
12716	-71064000	24	838260
12716	-68385600	23.5	838260
12716	-65793600	23.7	838260
12716	-63115200	25.5	838260
12716	-60436800	25.6	838260
12716	-57931200	25	838260
12716	-55252800	17.3	838260
12716	-52660800	12.2	838260
12716	-49982400	17.2	838260
12716	-47390400	16.3	838260
12716	-44712000	16.6	838260
12716	-42033600	17.3	838260
12716	-39441600	20.9	838260
12716	-36763200	23.5	838260
12716	-34171200	25.5	838260
12716	-31492800	24.7	838260
12716	-28814400	25.5	838260
12716	-26395200	24	838260
12716	-23716800	20.4	838260
12716	-21124800	18	838260
12716	-18446400	14.8	838260
12716	-15854400	15.4	838260
12716	-13176000	15.5	838260
12716	-10497600	18.2	838260
12716	-7905600	19.3	838260
12716	-5227200	23.7	838260
12716	-2635200	23.5	838260
12716	43200	25.6	838260
12716	2721600	23.4	838260
12716	5140800	24.6	838260
12716	7819200	21.9	838260
12716	10411200	19.2	838260
12716	13089600	16.3	838260
12717	110376000	14.5	838360
12717	113054400	13.4	838360
12717	115732800	15	838360
12717	118324800	17.4	838360
12717	121003200	19.2	838360
12717	123595200	21.2	838360
12717	126273600	21.4	838360
12717	128952000	22	838360
12717	131371200	20.8	838360
12717	134049600	17.6	838360
12717	136641600	15.6	838360
12717	139320000	12.4	838360
12717	141912000	14.7	838360
12717	144590400	14.5	838360
12717	147268800	16.8	838360
12717	149860800	17.7	838360
12717	152539200	18.7	838360
12717	155131200	20.2	838360
12717	157809600	20.6	838360
12717	160488000	22.2	838360
12717	162907200	21	838360
12717	165585600	17.8	838360
12717	168177600	15	838360
12717	170856000	14.2	838360
12717	173448000	12.3	838360
12717	176126400	17.3	838360
12717	178804800	16.6	838360
12717	181396800	17.4	838360
12717	184075200	18.8	838360
12717	186667200	20.8	838360
12717	189345600	21.9	838360
12717	192024000	20.9	838360
12717	194529600	20.1	838360
12717	197208000	16.6	838360
12717	199800000	14.9	838360
12717	202478400	12.1	838360
12717	205070400	13.2	838360
12717	207748800	14	838360
12717	210427200	14.6	838360
12717	213019200	16.7	838360
12717	215697600	20	838360
12717	218289600	20.8	838360
12717	220968000	21.9	838360
12717	223646400	23.3	838360
12717	226065600	21.5	838360
12717	228744000	17	838360
12717	231336000	16.3	838360
12717	234014400	14.5	838360
12717	236606400	16.9	838360
12717	239284800	15.4	838360
12717	241963200	17.7	838360
12717	244555200	19.5	838360
12717	247233600	19.8	838360
12717	249825600	20.2	838360
12717	252504000	22.1	838360
12717	255182400	21.8	838360
12717	257601600	21.5	838360
12717	260280000	17	838360
12717	262872000	13.6	838360
12717	265550400	14.1	838360
12717	268142400	15.1	838360
12717	270820800	13.8	838360
12717	273499200	16.7	838360
12717	276091200	19.6	838360
12717	278769600	20.4	838360
12717	281361600	21	838360
12717	284040000	20.1	838360
12721	-228830400	18.4	838810
12721	-226152000	23.1	838810
12721	-223560000	26.3	838810
12721	-220881600	26.8	838810
12721	-218203200	25.6	838810
12721	-215784000	25.5	838810
12721	-213105600	20.7	838810
12721	-210513600	17.5	838810
12721	-207835200	13.9	838810
12721	-205243200	16.4	838810
12721	-202564800	17.1	838810
12721	-199886400	19.4	838810
12722	289137600	19.5	838870
12722	291816000	15.9	838870
12723	-165672000	16.2	838910
12723	-162993600	17.3	838910
12723	-160401600	19	838910
12723	-157723200	21.1	838910
12723	-155044800	21.5	838910
12723	-152625600	17.7	838910
12723	-149947200	16.9	838910
12723	-147355200	14.1	838910
12723	-144676800	14.4	838910
12723	-142084800	11.3	838910
12723	-139406400	13.1	838910
12723	-136728000	14.9	838910
12723	-134136000	17.1	838910
12726	270820800	15.7	839070
12726	273499200	19.5	839070
12726	276091200	21.9	839070
12726	278769600	22.2	839070
12726	281361600	25.8	839070
12726	284040000	27	839070
12727	-42033600	15.2	839120
12727	-39441600	18.9	839120
12727	-36763200	23.5	839120
12727	-34171200	24	839120
12727	-31492800	22.3	839120
12727	-28814400	24.2	839120
12727	-26395200	22.2	839120
12727	-23716800	19.6	839120
12727	-21124800	17.3	839120
12727	-18446400	14.3	839120
12727	-15854400	15.6	839120
12727	-13176000	13.7	839120
12728	139320000	11.5	839140
12728	141912000	15.7	839140
12728	144590400	15.1	839140
12728	147268800	17.3	839140
12728	149860800	18.1	839140
12728	152539200	19.4	839140
12728	155131200	21.2	839140
12728	157809600	21.9	839140
12728	160488000	23.2	839140
12728	162907200	22	839140
12728	165585600	18.9	839140
12728	168177600	16	839140
12728	170856000	14.8	839140
12728	173448000	12.8	839140
12728	176126400	15.8	839140
12728	178804800	16.9	839140
12728	181396800	17.6	839140
12728	184075200	19.3	839140
12728	186667200	22.1	839140
12728	189345600	22.8	839140
12728	192024000	21.7	839140
12728	194529600	20.3	839140
12728	197208000	17.5	839140
12728	199800000	14.6	839140
12728	202478400	12.5	839140
12728	205070400	13.6	839140
12728	207748800	13.6	839140
12728	210427200	15.3	839140
12728	213019200	17.6	839140
12728	215697600	20.3	839140
12728	218289600	21.6	839140
12728	220968000	22.8	839140
12728	223646400	24.1	839140
12728	226065600	22.1	839140
12728	228744000	18	839140
12728	231336000	16.2	839140
12728	234014400	15.1	839140
12728	236606400	16.9	839140
12728	239284800	14.8	839140
12728	241963200	18.2	839140
12728	244555200	20.5	839140
12728	247233600	20.7	839140
12728	249825600	22.4	839140
12728	252504000	23.4	839140
12728	255182400	22.7	839140
12728	257601600	22.5	839140
12728	260280000	17.2	839140
12728	262872000	14	839140
12728	265550400	14.4	839140
12728	268142400	16.1	839140
12728	270820800	13.7	839140
12728	273499200	17	839140
12728	276091200	20.2	839140
12728	278769600	20.1	839140
12728	281361600	22.6	839140
12729	128952000	22.4	839160
12729	131371200	20.7	839160
12729	134049600	17.2	839160
12729	136641600	15.2	839160
12729	139320000	10.9	839160
12729	141912000	14.6	839160
12729	144590400	14.1	839160
12729	147268800	16.3	839160
12729	149860800	16.8	839160
12729	152539200	17.6	839160
12729	155131200	19.8	839160
12729	157809600	21	839160
12729	160488000	22	839160
12729	162907200	20.8	839160
12729	165585600	17.3	839160
12729	168177600	14.8	839160
12729	170856000	13.7	839160
12729	173448000	11.4	839160
12729	176126400	14.9	839160
12729	178804800	15.5	839160
12729	181396800	16.5	839160
12729	184075200	18.3	839160
12729	186667200	20.8	839160
12729	189345600	22.2	839160
12729	192024000	21.1	839160
12729	194529600	19.3	839160
12729	197208000	16.4	839160
12729	199800000	13.8	839160
12729	202478400	11.5	839160
12729	205070400	12.6	839160
12729	207748800	12.9	839160
12729	210427200	14.5	839160
12729	213019200	16.6	839160
12729	215697600	19.2	839160
12729	218289600	20.8	839160
12729	220968000	22.3	839160
12729	223646400	24.1	839160
12729	226065600	21.3	839160
12729	228744000	16.9	839160
12729	231336000	15.3	839160
12729	234014400	14.2	839160
12729	236606400	16	839160
12729	239284800	14	839160
12729	241963200	17.4	839160
12729	244555200	18.6	839160
12729	247233600	19.2	839160
12729	249825600	20.8	839160
12729	252504000	22	839160
12729	255182400	21.4	839160
12729	257601600	21.3	839160
12729	260280000	16.2	839160
12729	262872000	13.2	839160
12729	265550400	13.2	839160
12729	268142400	15.2	839160
12729	270820800	13	839160
12729	273499200	15.9	839160
12729	276091200	18.6	839160
12729	278769600	18.9	839160
12729	281361600	20.9	839160
12730	-247320000	19.1	839190
12730	-244641600	15.2	839190
12730	-242049600	10.8	839190
12730	-239371200	10.3	839190
12730	-236779200	8.4	839190
12730	-234100800	11.5	839190
12730	-231422400	14	839190
12730	-228830400	13.5	839190
12730	-226152000	17.5	839190
12730	-223560000	19.1	839190
12730	-220881600	20.5	839190
12730	-218203200	19.9	839190
12730	-215784000	19.8	839190
12730	-213105600	16.2	839190
12730	-210513600	13.9	839190
12730	-207835200	11.1	839190
12734	-231422400	17	839360
12734	-228830400	18	839360
12734	-226152000	22.9	839360
12734	-223560000	24.7	839360
12734	-220881600	24.5	839360
12734	-218203200	24.7	839360
12734	-215784000	23.8	839360
12734	-213105600	20.2	839360
12734	-210513600	17.6	839360
12734	-207835200	15.5	839360
12734	-205243200	16.3	839360
12734	-202564800	15.1	839360
12735	-52660800	12.9	839410
12735	-49982400	13.8	839410
12735	-47390400	14.3	839410
12735	-44712000	15.1	839410
12735	-42033600	14.8	839410
12735	-39441600	18.1	839410
12735	-36763200	22.3	839410
12735	-34171200	22.3	839410
12735	-31492800	21.5	839410
12735	-28814400	22.8	839410
12735	-26395200	21.1	839410
12735	-23716800	18.9	839410
12735	-21124800	16.4	839410
12735	-18446400	13.8	839410
12735	-15854400	14.1	839410
12735	-13176000	12.9	839410
12736	-157723200	21.6	839420
12736	-155044800	22.7	839420
12736	-152625600	17.6	839420
12839	-215784000	27.3	862280
12839	-213105600	22.9	862280
15833	-210513600	15.3	838110
15833	-207835200	13.6	838110
15833	-205243200	15.4	838110
15833	-202564800	16.5	838110
15833	-199886400	19.9	838110
15833	-197294400	19.9	838110
15833	-194616000	21.1	838110
15833	-192024000	21.2	838110
15833	-189345600	22.8	838110
15833	-186667200	22.4	838110
15833	-184161600	21.4	838110
15833	-181483200	20	838110
15833	-178891200	15.8	838110
15835	18360000	17.5	838260
15835	21038400	18	838260
15835	23630400	23.3	838260
15835	26308800	21.1	838260
15838	-194616000	22.9	838810
15838	-192024000	24.3	838810
15838	-189345600	26.7	838810
15838	-186667200	26.1	838810
15838	-184161600	24	838810
15838	-181483200	21.7	838810
15838	-178891200	17.3	838810
15838	-176212800	13.3	838810
15838	-173620800	12.6	838810
15838	-170942400	16.7	838810
15838	-168264000	18.5	838810
15838	-165672000	19.2	838810
15839	323438400	21.6	838830
15839	326030400	18.2	838830
15840	310305600	18.9	838870
15840	312897600	21.5	838870
15840	315576000	21.2	838870
15840	318254400	22.2	838870
15841	-128865600	20.3	838910
15841	-126187200	21.6	838910
15841	-123508800	21.7	838910
15841	-121089600	20.5	838910
15841	-118411200	17.8	838910
15841	-115819200	15	838910
15841	-113140800	12.4	838910
15841	-110548800	12.9	838910
15841	-107870400	11.7	838910
15841	-105192000	13.6	838910
15841	-102600000	15.9	838910
15841	-99921600	19.2	838910
15844	-7905600	17.7	839120
15844	-5227200	21.2	839120
15844	-2635200	22.6	839120
15844	43200	24	839120
15844	2721600	24	839120
15844	5140800	23.2	839120
15844	7819200	21.4	839120
15845	312897600	21.9	839140
15845	315576000	21.8	839140
15845	318254400	22.6	839140
15845	320760000	23.1	839140
15845	323438400	21.1	839140
15845	326030400	18	839140
15846	310305600	18	839160
15846	312897600	20.3	839160
15846	315576000	20.2	839160
15846	318254400	21.4	839160
15846	320760000	22	839160
15846	323438400	19.9	839160
15847	-202564800	13.4	839190
15847	-199886400	16.5	839190
15851	-197294400	18.8	839360
15851	-194616000	20.8	839360
15851	-192024000	23	839360
15851	-189345600	24.5	839360
15851	-186667200	24	839360
15851	-184161600	23	839360
15851	-181483200	19.4	839360
15851	-178891200	17.1	839360
15851	-176212800	12	839360
15851	-173620800	12.1	839360
15851	-170942400	15.4	839360
15851	-168264000	16.7	839360
15852	-7905600	16.1	839410
15852	-5227200	20.1	839410
15852	-2635200	21.4	839410
15852	43200	23	839410
15852	2721600	23.4	839410
15852	5140800	21.9	839410
15852	7819200	19.9	839410
15853	-147355200	14	839420
15853	-144676800	15.6	839420
15853	-142084800	12.3	839420
15853	-139406400	13.9	839420
15853	-136728000	15	839420
15853	-134136000	17.2	839420
15853	-131457600	19.2	839420
15853	-128865600	20.8	839420
15853	-126187200	21.6	839420
15853	-123508800	21.1	839420
15853	-121089600	20.3	839420
15853	-118411200	18.5	839420
15952	-197294400	26	862280
15952	-194616000	24.8	862280
15952	-192024000	26.5	862280
15952	-189345600	28.6	862280
15952	-186667200	26.7	862280
15952	-184161600	25.9	862280
15952	-181483200	23	862280
15952	-178891200	19.2	862280
15952	-176212800	15.7	862280
15952	-173620800	15.8	862280
15952	-170942400	18.4	862280
15952	-168264000	20.6	862280
15952	-165672000	22.3	862280
15952	-162993600	24.1	862280
15952	-160401600	25.3	862280
15952	-157723200	26.4	862280
15952	-155044800	25.5	862280
15952	-152625600	23.4	862280
15952	-149947200	22.6	862280
15952	-147355200	19.3	862280
15952	-144676800	19.5	862280
15952	-142084800	16.6	862280
15952	-139406400	20.4	862280
15952	-136728000	20.7	862280
15952	-134136000	23.5	862280
15952	-131457600	25	862280
15952	-128865600	26.1	862280
15952	-126187200	27.5	862280
15952	-123508800	26.5	862280
15952	-121089600	25.3	862280
15952	-118411200	23	862280
15952	-115819200	19.3	862280
15952	-113140800	17.6	862280
15952	-110548800	17.4	862280
15952	-107870400	17.2	862280
15952	-105192000	18.5	862280
15952	-102600000	22.5	862280
15952	-99921600	25.7	862280
15952	-97329600	27	862280
15952	-94651200	25.8	862280
15952	-91972800	26.3	862280
15952	-89553600	24.9	862280
18583	-173620800	12	838110
18583	-170942400	15.9	838110
18583	-168264000	17.7	838110
18583	-165672000	18.2	838110
18583	-162993600	18.8	838110
18583	-160401600	20.3	838110
18583	-157723200	21.3	838110
18583	-155044800	22	838110
18583	-152625600	19.1	838110
18586	34257600	24.7	838260
18586	36676800	23.6	838260
18586	39355200	19	838260
18586	41947200	15.7	838260
18586	44625600	17.3	838260
18586	47217600	15.6	838260
18586	49896000	17	838260
18586	52574400	13	838260
18590	-160401600	22.9	838810
18590	-157723200	25	838810
18590	-155044800	25.2	838810
18590	-152625600	21.5	838810
18590	-149947200	20.3	838810
18590	-147355200	16.7	838810
18590	-144676800	17.4	838810
18590	-142084800	14.9	838810
18590	-139406400	16.9	838810
18590	-136728000	18.4	838810
18590	-134136000	20.7	838810
18590	-131457600	23	838810
18591	341928000	21.1	838830
18591	344520000	22.8	838830
18592	-94651200	19.5	838910
18592	-91972800	19.7	838910
18592	-89553600	18.1	838910
18592	-86875200	16.6	838910
18592	-84283200	15.4	838910
18592	-81604800	10.9	838910
18592	-79012800	11.6	838910
18592	-76334400	13.4	838910
18592	-73656000	14.7	838910
18592	-71064000	18.7	838910
18592	-68385600	17.7	838910
18592	-65793600	19.3	838910
18592	-63115200	20.3	838910
18592	-60436800	20.4	838910
18592	-57931200	19.6	838910
18592	-55252800	13.3	838910
18592	-52660800	11.1	838910
18592	-49982400	12.5	838910
18592	-47390400	12.1	838910
18592	-44712000	13	838910
18592	-42033600	12.7	838910
18592	-39441600	16.3	838910
18592	-36763200	20.2	838910
18592	-34171200	19.8	838910
18592	-31492800	20.4	838910
18592	-28814400	21.7	838910
18592	-26395200	19.8	838910
18592	-23716800	17.2	838910
18592	-21124800	14.5	838910
18592	-18446400	12.1	838910
18592	-15854400	12	838910
18592	-13176000	11.9	838910
18592	-10497600	14.7	838910
18592	-7905600	14.7	838910
18592	-5227200	18.6	838910
18592	-2635200	18.7	838910
18592	43200	21.4	838910
18592	2721600	21.4	838910
18592	5140800	20.2	838910
18592	7819200	18.1	838910
18592	10411200	15.7	838910
18592	13089600	13.1	838910
18592	15681600	12.2	838910
18592	18360000	12.4	838910
18592	21038400	14.1	838910
18592	23630400	15.1	838910
18592	26308800	16	838910
18594	13089600	14.8	839120
18594	15681600	14.6	839120
18594	18360000	14.5	839120
18594	21038400	17.3	839120
18594	23630400	18.7	839120
18595	341928000	18.6	839160
18595	344520000	20.8	839160
18595	347198400	22.3	839160
18599	-162993600	20	839360
18599	-160401600	22.3	839360
18599	-157723200	24.5	839360
18599	-155044800	25.9	839360
18599	-152625600	21.1	839360
18599	-149947200	19.3	839360
18599	-147355200	16.2	839360
18599	-144676800	16.9	839360
18599	-142084800	13.7	839360
18599	-139406400	15.7	839360
18600	13089600	14	839410
18600	15681600	14	839410
18600	18360000	13.9	839410
18600	21038400	16.6	839410
18600	23630400	17	839410
18600	26308800	18	839410
18600	28900800	21.7	839410
18600	31579200	23.4	839410
18600	34257600	22.7	839410
18600	36676800	21.1	839410
18600	39355200	15.9	839410
18600	41947200	13.5	839410
18601	-113140800	13.9	839420
18601	-110548800	13.7	839420
18601	-107870400	12.4	839420
18601	-105192000	13.2	839420
18601	-102600000	15.9	839420
18601	-99921600	19.7	839420
18601	-97329600	20.3	839420
18601	-94651200	20.8	839420
18601	-91972800	20.9	839420
18601	-89553600	19.1	839420
18601	-86875200	17.7	839420
18601	-84283200	17.9	839420
18691	-84283200	20.9	862280
18691	-81604800	15.4	862280
18691	-79012800	17.6	862280
18691	-76334400	20.4	862280
18691	-73656000	22.1	862280
18691	-71064000	25.4	862280
18691	-68385600	24.7	862280
18691	-65793600	27.7	862280
18691	-63115200	26.8	862280
18691	-60436800	27.4	862280
18691	-57931200	25.7	862280
18693	1062417600	20.3	862480
18693	1065009600	23.5	862480
21026	-147355200	15.4	838110
21026	-144676800	15.1	838110
21026	-142084800	14.1	838110
21026	-139406400	16.6	838110
21026	-136728000	18.4	838110
21026	-134136000	19	838110
21026	-131457600	20.6	838110
21026	-128865600	21.8	838110
21026	-126187200	22.5	838110
21026	-123508800	22.9	838110
21026	-121089600	21.3	838110
21026	-118411200	19	838110
21026	-115819200	16.5	838110
21029	57844800	22.6	838260
21029	60436800	24.1	838260
21029	63115200	25.2	838260
21030	762523200	20.1	838360
21030	765201600	18.9	838360
21030	767793600	17.2	838360
21030	770472000	13.4	838360
21030	773064000	14.5	838360
21030	775742400	15.8	838360
21030	778420800	18.1	838360
21030	781012800	19.6	838360
21030	783691200	19.5	838360
21030	786283200	22.3	838360
21030	788961600	22.8	838360
21030	791640000	21.3	838360
21030	794059200	20.6	838360
21030	796737600	17.9	838360
21030	799329600	14.5	838360
21030	802008000	15	838360
21030	804600000	16.6	838360
21030	807278400	17.7	838360
21030	809956800	15.9	838360
21030	812548800	17	838360
21030	815227200	20.2	838360
21030	817819200	21.1	838360
21030	820497600	22.6	838360
21030	823176000	21.7	838360
21030	825681600	20.4	838360
21030	828360000	19	838360
21030	830952000	15.4	838360
21030	833630400	13.4	838360
21030	836222400	11.8	838360
21030	838900800	15.1	838360
21030	841579200	15.5	838360
21030	844171200	18.4	838360
21030	846849600	20.3	838360
21030	849441600	22.1	838360
21030	852120000	22.2	838360
21030	854798400	22.6	838360
21030	857217600	20.1	838360
21030	859896000	17.7	838360
21030	862488000	15.2	838360
21030	865166400	13.4	838360
21030	867758400	15	838360
21030	870436800	15.4	838360
21030	873115200	17.8	838360
21030	875707200	18.1	838360
21030	878385600	20.3	838360
21030	880977600	22.3	838360
21030	883656000	22.9	838360
21030	886334400	22.3	838360
21030	888753600	21	838360
21030	891432000	18.6	838360
21030	894024000	14.8	838360
21030	896702400	12.2	838360
21030	899294400	14.4	838360
21030	901972800	16	838360
21030	904651200	16.3	838360
21030	907243200	18	838360
21030	909921600	19.8	838360
21030	912513600	21.1	838360
21030	915192000	21.9	838360
21030	917870400	22.3	838360
21030	920289600	21.5	838360
21030	922968000	17.8	838360
21030	925560000	14.2	838360
21030	928238400	12.7	838360
21030	930830400	13.8	838360
21030	933508800	14.7	838360
21030	936187200	16.8	838360
21030	938779200	17	838360
21030	941457600	18.3	838360
21030	944049600	21.1	838360
21030	946728000	21.8	838360
21030	949406400	21.4	838360
21030	951912000	20.3	838360
21030	954590400	18.3	838360
21030	957182400	14.3	838360
21030	959860800	15.8	838360
21030	962452800	10.8	838360
21030	965131200	14.8	838360
21030	967809600	15.8	838360
21030	970401600	20.3	838360
21030	973080000	20.4	838360
21030	975672000	21.4	838360
21033	-126187200	26	838810
21033	-123508800	25	838810
21033	-121089600	23.4	838810
21033	-118411200	21.5	838810
21034	31579200	21.1	838910
21034	34257600	21.4	838910
21034	36676800	20.5	838910
21034	39355200	14.7	838910
21034	41947200	12.8	838910
21034	44625600	10.2	838910
21034	47217600	12.4	838910
21034	49896000	13.1	838910
21034	52574400	16.3	838910
21034	55166400	15.4	838910
21034	57844800	17.5	838910
21034	60436800	19.8	838910
21034	63115200	21.3	838910
21034	65793600	20.5	838910
21034	68299200	19.8	838910
21034	70977600	15.5	838910
21034	73569600	15.9	838910
21034	76248000	14.4	838910
21034	78840000	12.1	838910
21034	81518400	12.6	838910
21034	84196800	14	838910
21034	86788800	15.7	838910
21034	89467200	18.7	838910
21034	92059200	19.7	838910
21034	94737600	21.7	838910
21034	97416000	22.5	838910
21036	662731200	26.5	839070
21036	665409600	26.3	839070
21036	667828800	25.9	839070
21036	670507200	22.1	839070
21036	673099200	19.7	839070
21036	675777600	16.3	839070
21036	678369600	15.4	839070
21036	681048000	18.2	839070
21036	683726400	20.6	839070
21036	686318400	21.8	839070
21037	28900800	23	839120
21037	31579200	24	839120
21037	34257600	23.3	839120
21038	347198400	23.2	839140
21038	349876800	23.5	839140
21038	352296000	21.1	839140
21038	354974400	19.1	839140
21038	357566400	18.7	839140
21039	352296000	19.7	839160
21039	354974400	17.8	839160
21039	357566400	17.2	839160
21040	-34171200	19.4	839190
21040	-31492800	19	839190
21040	-28814400	20.9	839190
21040	-26395200	18.9	839190
21040	-23716800	16	839190
21040	-21124800	14.2	839190
21040	-18446400	11.8	839190
21040	-15854400	12	839190
21040	-13176000	11.6	839190
21040	-10497600	14.4	839190
21040	-7905600	13.9	839190
21040	-5227200	15.7	839190
21040	-2635200	17.9	839190
21040	43200	18.7	839190
21040	2721600	19.9	839190
21040	5140800	19.1	839190
21040	7819200	17.2	839190
21040	10411200	15.3	839190
21040	13089600	13.1	839190
21040	15681600	12.3	839190
21040	18360000	11.8	839190
21040	21038400	13.6	839190
21040	23630400	14.5	839190
21040	26308800	14.6	839190
21040	28900800	18.7	839190
21040	31579200	20.4	839190
21040	34257600	20.3	839190
21040	36676800	19	839190
21040	39355200	13.7	839190
21040	41947200	11.4	839190
21040	44625600	9.6	839190
21040	47217600	12.4	839190
21040	49896000	13	839190
21040	52574400	15.8	839190
21040	55166400	14.4	839190
21040	57844800	15.8	839190
21040	60436800	18.9	839190
21040	63115200	20.3	839190
21040	65793600	19	839190
21040	68299200	18.9	839190
21040	70977600	15	839190
21040	73569600	16.2	839190
21040	76248000	14.8	839190
21040	78840000	12.4	839190
21040	81518400	12.1	839190
21040	84196800	13.6	839190
21040	86788800	14.4	839190
21040	89467200	16.4	839190
21040	92059200	18.7	839190
21040	94737600	20.6	839190
21040	97416000	20.9	839190
21040	99835200	17.8	839190
21040	102513600	18	839190
21040	105105600	13.1	839190
21040	107784000	13.5	839190
21040	110376000	12.7	839190
21040	113054400	10.4	839190
21040	115732800	12.9	839190
21040	118324800	15.9	839190
21040	121003200	16	839190
21040	123595200	19	839190
21040	126273600	20.8	839190
21040	128952000	20.7	839190
21040	131371200	19.7	839190
21040	134049600	16.2	839190
21040	136641600	14.1	839190
21040	139320000	9.9	839190
21040	141912000	12.7	839190
21040	144590400	11.3	839190
21040	147268800	12.5	839190
21040	149860800	12.2	839190
21040	152539200	14.5	839190
21040	155131200	16.8	839190
21040	157809600	15.8	839190
21040	160488000	18.9	839190
21040	162907200	18	839190
21040	165585600	14.6	839190
21040	168177600	12.1	839190
21040	170856000	11.9	839190
21040	173448000	10.4	839190
21040	176126400	13.3	839190
21040	178804800	13.4	839190
21040	181396800	14.7	839190
21040	184075200	15.7	839190
21040	186667200	18.3	839190
21040	189345600	20.1	839190
21040	192024000	18.7	839190
21040	194529600	17.5	839190
21040	197208000	14.4	839190
21040	199800000	11.7	839190
21040	202478400	10	839190
21040	205070400	11.7	839190
21040	207748800	11.3	839190
21040	210427200	12.5	839190
21040	213019200	14.4	839190
21040	215697600	16.5	839190
21040	218289600	18.4	839190
21040	220968000	20.1	839190
21040	223646400	21.8	839190
21040	226065600	19.1	839190
21040	228744000	15.2	839190
21040	231336000	13.6	839190
21040	234014400	12.5	839190
21040	236606400	13.8	839190
21040	239284800	12	839190
21040	241963200	15.4	839190
21040	244555200	16.5	839190
21040	247233600	17.1	839190
21040	249825600	18.4	839190
21040	252504000	19.6	839190
21040	255182400	19.1	839190
21040	257601600	19.1	839190
21040	260280000	14	839190
21040	262872000	10.6	839190
21040	265550400	11.5	839190
21040	268142400	13.2	839190
21040	270820800	10.2	839190
21040	273499200	13.7	839190
21040	276091200	16.4	839190
21040	278769600	16.1	839190
21040	281361600	18.4	839190
21040	284040000	18.1	839190
21045	-134136000	20	839360
21045	-131457600	21.6	839360
21045	-128865600	22.7	839360
21045	-126187200	24	839360
21046	47217600	14.5	839410
21046	49896000	14.3	839410
21046	52574400	18.4	839410
21046	55166400	18.1	839410
21046	57844800	20	839410
21046	60436800	22.9	839410
21046	63115200	22.5	839410
21046	65793600	21.6	839410
21046	68299200	21.1	839410
21046	70977600	17	839410
21046	73569600	17.8	839410
21046	76248000	16.1	839410
21046	78840000	13.5	839410
21046	81518400	13.7	839410
21046	84196800	15.9	839410
21047	-79012800	13.9	839420
21047	-76334400	16	839420
21047	-73656000	16	839420
21047	-71064000	19.5	839420
21047	-68385600	18.3	839420
21047	-65793600	20.9	839420
21047	-63115200	21.6	839420
21047	-60436800	21.8	839420
21047	-57931200	20.7	839420
21047	-55252800	14	839420
21047	-52660800	12.7	839420
21047	-49982400	13.3	839420
21047	-47390400	14.1	839420
21047	-44712000	14.5	839420
21047	-42033600	14.2	839420
21047	-39441600	17.3	839420
21047	-36763200	21.7	839420
21047	-34171200	21.3	839420
21047	-31492800	20.4	839420
21047	-28814400	21.8	839420
21047	-26395200	19.8	839420
21047	-23716800	18.2	839420
21047	-21124800	15.7	839420
21047	-18446400	13.2	839420
21047	-15854400	13.7	839420
21047	-13176000	12.5	839420
21047	-10497600	15.8	839420
21047	-7905600	15.3	839420
21047	-5227200	19.2	839420
21047	-2635200	20.5	839420
21047	43200	22	839420
21047	2721600	22.4	839420
21047	5140800	20.9	839420
21047	7819200	19.3	839420
21047	10411200	16.2	839420
21047	13089600	13.5	839420
21047	15681600	13.3	839420
21047	18360000	13	839420
21047	21038400	15.8	839420
21047	23630400	16	839420
21047	26308800	16.8	839420
21047	28900800	20.5	839420
21047	31579200	22.1	839420
21132	1083412800	16.6	862480
21132	1086091200	17.3	862480
21132	1088683200	16.8	862480
21132	1091361600	17.7	862480
21132	1094040000	22	862480
21132	1096632000	22.7	862480
21132	1099310400	23.3	862480
21132	1101902400	25.4	862480
21132	1104580800	26.9	862480
21132	1107259200	26.8	862480
21132	1109678400	26.7	862480
21132	1112356800	22.9	862480
21132	1114948800	20.5	862480
21132	1117627200	22	862480
21132	1120219200	15.9	862480
21132	1122897600	19.7	862480
21132	1125576000	16.6	862480
21132	1128168000	22.8	862480
23280	-110548800	15	838110
