group	x	y	clickSelects
21077	341928000	25.8	850410
21077	344520000	26.6	850410
21077	347198400	26.3	850410
21077	349876800	25.4	850410
21077	352296000	26.2	850410
21077	354974400	25.9	850410
21077	357566400	26.7	850410
21077	360244800	23.4	850410
21077	362836800	24.5	850410
21077	365515200	25	850410
21077	368193600	25.1	850410
21077	370785600	26.6	850410
21077	373464000	27	850410
21077	376056000	26.6	850410
21077	378734400	26.3	850410
21077	381412800	25.9	850410
21077	383832000	25.9	850410
21077	386510400	25.5	850410
21077	389102400	24.2	850410
21077	391780800	24.4	850410
21077	394372800	24.7	850410
21077	397051200	25.1	850410
21077	399729600	25.6	850410
21077	402321600	26.4	850410
21077	4.05e+08	26.4	850410
21077	407592000	26.3	850410
21077	410270400	26.6	850410
21077	412948800	27.1	850410
21077	415368000	26.2	850410
21077	418046400	26.9	850410
21077	420638400	25.9	850410
21077	423316800	21.8	850410
21077	425908800	23.8	850410
21077	428587200	24.3	850410
21077	431265600	25.1	850410
21077	433857600	27.9	850410
21077	436536000	26.6	850410
21077	439128000	27.4	850410
21077	441806400	26.4	850410
21077	444484800	25.7	850410
21077	446990400	26	850410
21077	449668800	25.2	850410
21077	452260800	25.1	850410
21077	454939200	23.8	850410
21077	457531200	23.7	850410
21077	460209600	24.2	850410
21077	462888000	25.7	850410
21077	465480000	27.9	850410
21077	468158400	25	850410
21077	470750400	27	850410
21077	473428800	26.4	850410
21077	476107200	26.5	850410
21077	478526400	26.5	850410
21077	481204800	26.1	850410
21077	483796800	26.3	850410
21077	486475200	25.1	850410
21077	489067200	25.6	850410
21077	491745600	25.1	850410
21077	494424000	26.6	850410
21077	497016000	27.8	850410
21077	499694400	26.8	850410
21077	502286400	27.4	850410
21077	504964800	26.6	850410
21077	507643200	26.9	850410
21077	510062400	26	850410
21077	512740800	25.8	850410
21077	515332800	25.8	850410
21077	518011200	24	850410
21077	520603200	23.3	850410
21077	523281600	25	850410
21077	525960000	24.8	850410
21077	528552000	25.5	850410
21077	531230400	25.6	850410
21077	533822400	25.9	850410
21077	536500800	26	850410
21077	539179200	25.9	850410
21077	541598400	25.5	850410
21077	544276800	25.7	850410
21077	546868800	24.1	850410
21077	549547200	23.1	850410
21077	552139200	25.3	850410
21077	554817600	24	850410
21077	557496000	25.8	850410
21077	560088000	27	850410
21077	562766400	26.7	850410
21077	565358400	26.5	850410
21077	568036800	26.5	850410
21077	570715200	26.2	850410
21077	573220800	26.7	850410
21077	575899200	26	850410
21077	578491200	24	850410
21077	581169600	23.3	850410
21077	583761600	22.7	850410
21077	586440000	25.9	850410
21077	589118400	26.5	850410
21077	591710400	26.9	850410
21077	594388800	25.9	850410
21077	596980800	25.7	850410
21077	599659200	25.3	850410
21077	602337600	25.4	850410
21077	604756800	25.3	850410
21077	607435200	25	850410
21077	610027200	23.8	850410
21077	612705600	24.4	850410
21077	615297600	22.5	850410
21077	617976000	25.7	850410
21077	620654400	25.3	850410
21077	623246400	25.9	850410
21077	625924800	26.3	850410
21078	-139406400	28.5	850430
21078	-136728000	28.7	850430
21078	-134136000	28.6	850430
21078	-131457600	28.1	850430
21078	-128865600	27.3	850430
21080	-234100800	24.9	851410
21080	-231422400	28.6	851410
21080	-228830400	26	851410
21080	-226152000	29.2	851410
21080	-223560000	26.4	851410
21080	-220881600	27.6	851410
21080	-218203200	27	851410
21080	-215784000	26.5	851410
21080	-213105600	26.7	851410
21080	-210513600	24.9	851410
21080	-207835200	23.1	851410
21080	-205243200	20.8	851410
21080	-202564800	26.2	851410
21080	-199886400	27.8	851410
21080	-197294400	28.5	851410
21080	-194616000	27.3	851410
21080	-192024000	28.2	851410
21080	-189345600	26.7	851410
21080	-186667200	26.3	851410
21080	-184161600	25.7	851410
21080	-181483200	26.6	851410
21080	-178891200	24.2	851410
21080	-176212800	22.1	851410
21080	-173620800	22.3	851410
21080	-170942400	28.4	851410
21080	-168264000	26.3	851410
21080	-165672000	26.8	851410
23333	431265600	24	846580
23333	433857600	25.2	846580
23333	436536000	24.5	846580
23333	439128000	24.8	846580
23333	441806400	24.1	846580
23340	631195200	25.4	850410
23340	633873600	25.6	850410
23340	636292800	26.1	850410
23340	638971200	25.9	850410
23340	641563200	24.7	850410
23340	644241600	23.2	850410
23340	646833600	22.2	850410
23340	649512000	25.2	850410
23340	652190400	24.4	850410
23340	654782400	26.6	850410
23340	657460800	26.3	850410
23340	660052800	25.7	850410
23340	662731200	26.1	850410
23340	665409600	26.8	850410
23340	667828800	26.3	850410
23340	670507200	26	850410
23340	673099200	25.4	850410
23340	675777600	24.1	850410
23340	678369600	23	850410
23340	681048000	23.4	850410
23340	683726400	25.5	850410
23340	686318400	25.8	850410
23340	688996800	25.8	850410
23340	691588800	26	850410
23340	694267200	26.1	850410
23340	696945600	25.9	850410
23340	699451200	26.1	850410
23340	702129600	25.8	850410
23340	704721600	26.6	850410
23340	707400000	25.2	850410
23340	709992000	21.2	850410
23340	712670400	24.1	850410
23340	715348800	24.7	850410
23340	717940800	26.4	850410
23340	720619200	25.6	850410
23340	723211200	25.5	850410
23340	725889600	25.3	850410
23340	728568000	25.2	850410
23340	730987200	25.7	850410
23340	733665600	25.3	850410
23340	736257600	24.7	850410
23340	738936000	23.8	850410
23340	741528000	23.4	850410
23340	744206400	23.6	850410
23340	746884800	24.8	850410
23340	749476800	26.1	850410
23340	752155200	25.8	850410
23340	754747200	25.7	850410
23341	-113140800	26.6	850430
23341	-110548800	25.7	850430
23341	-107870400	26.1	850430
23341	-105192000	28.1	850430
23341	-102600000	28	850430
23341	-99921600	27.7	850430
23341	-97329600	27.6	850430
23341	-94651200	26.7	850430
23341	-91972800	26.3	850430
23341	-89553600	26.1	850430
23343	-139406400	25.5	851410
23343	-136728000	26.3	851410
23343	-134136000	27.8	851410
23343	-131457600	26.8	851410
23343	-128865600	26.4	851410
25246	662731200	26.2	829150
25246	665409600	26.2	829150
25246	667828800	26.5	829150
25246	670507200	25.7	829150
25246	673099200	26.2	829150
25246	675777600	24.5	829150
25246	678369600	23.6	829150
25246	681048000	24.9	829150
25246	683726400	26.3	829150
25246	686318400	26.2	829150
25246	688996800	26.1	829150
25388	449668800	24.2	846580
25388	452260800	24	846580
25388	454939200	24	846580
25394	-84283200	28.1	850430
25394	-81604800	24.1	850430
25394	-79012800	26	850430
25394	-76334400	28.6	850430
25394	-73656000	29.5	850430
25394	-71064000	28.2	850430
25394	-68385600	27.2	850430
25394	-65793600	27.4	850430
25394	-63115200	26.8	850430
25394	-60436800	26.5	850430
25394	-57931200	26.3	850430
25394	-55252800	25.9	850430
25396	-113140800	24.6	851410
25396	-110548800	22.8	851410
25396	-107870400	23.1	851410
25396	-105192000	26.3	851410
25396	-102600000	27.2	851410
25396	-99921600	27.8	851410
25396	-97329600	26.7	851410
25396	-94651200	26.9	851410
25396	-91972800	27.1	851410
25396	-89553600	26.2	851410
27284	-49982400	26.8	850430
27284	-47390400	26.6	850430
27284	-44712000	27.1	850430
27286	-84283200	26.6	851410
27286	-81604800	21.5	851410
27286	-79012800	22.9	851410
27286	-76334400	25.4	851410
27286	-73656000	27.2	851410
27286	-71064000	27.9	851410
27286	-68385600	27.7	851410
27286	-65793600	28	851410
27286	-63115200	27.3	851410
27286	-60436800	26.3	851410
27286	-57931200	26.7	851410
27286	-55252800	25.1	851410
27286	-52660800	23.8	851410
27286	-49982400	24.2	851410
27286	-47390400	24.6	851410
27286	-44712000	25.7	851410
28865	699451200	26.1	829150
28865	702129600	26.3	829150
28865	704721600	26.7	829150
29019	-39441600	28	850430
29019	-36763200	28	850430
29020	-39441600	28.1	851410
29020	-36763200	28.4	851410
30591	823176000	26.2	850410
30591	825681600	26.2	850410
31865	717940800	26.6	829150
31865	720619200	25.7	829150
31865	723211200	25.3	829150
31865	725889600	25	829150
31865	728568000	25.8	829150
31865	730987200	25.5	829150
31865	733665600	25.6	829150
32002	491745600	23.1	846580
32002	494424000	24.8	846580
32002	497016000	25.6	846580
32009	-21124800	28.3	850430
32009	-18446400	26.1	850430
32009	-15854400	26.5	850430
32009	-13176000	27.7	850430
32009	-10497600	28.8	850430
32009	-7905600	28.1	850430
32009	-5227200	28.4	850430
32009	-2635200	26.9	850430
32009	43200	27.7	850430
32009	2721600	26.8	850430
32009	5140800	26.8	850430
32009	7819200	27.4	850430
32009	10411200	26.1	850430
32009	13089600	26.3	850430
32009	15681600	25.7	850430
32009	18360000	28.2	850430
32009	21038400	28.8	850430
32009	23630400	28.2	850430
32009	26308800	28.1	850430
32009	28900800	26.8	850430
32009	31579200	26.4	850430
32009	34257600	25.4	850430
32009	36676800	26.4	850430
32009	39355200	25.9	850430
32009	41947200	24.1	850430
32009	44625600	24.4	850430
32009	47217600	26.5	850430
32009	49896000	27.1	850430
32009	52574400	28.2	850430
32009	55166400	26.6	850430
32009	57844800	27.5	850430
32009	60436800	27.8	850430
32009	63115200	26.6	850430
32009	65793600	26.7	850430
32009	68299200	27.6	850430
32009	70977600	26.5	850430
32009	73569600	28.1	850430
32009	76248000	27.6	850430
32009	78840000	25.9	850430
32009	81518400	26.2	850430
32009	84196800	27.6	850430
32009	86788800	27.8	850430
32009	89467200	27.3	850430
32009	92059200	27.8	850430
32009	94737600	27.9	850430
32009	97416000	27.3	850430
32009	99835200	27.9	850430
32009	102513600	27.8	850430
32009	105105600	26.1	850430
32009	107784000	26.4	850430
32009	110376000	25.5	850430
32009	113054400	25.9	850430
32009	115732800	27.6	850430
32009	118324800	28.2	850430
32009	121003200	27.3	850430
32009	123595200	27.2	850430
32009	126273600	26.7	850430
32009	128952000	26.6	850430
32009	131371200	27.3	850430
32009	134049600	25.9	850430
32009	136641600	27.2	850430
32009	139320000	25.7	850430
32009	141912000	26.1	850430
32009	144590400	26.8	850430
32009	147268800	27.9	850430
32009	149860800	27.2	850430
32009	152539200	28.1	850430
32009	155131200	27.1	850430
32009	157809600	26.2	850430
32009	160488000	26.6	850430
32009	162907200	26.6	850430
32009	165585600	26.7	850430
32009	168177600	26.8	850430
32009	170856000	26.7	850430
32009	173448000	24.7	850430
32009	176126400	26.2	850430
32009	178804800	28.3	850430
32009	181396800	27.8	850430
32009	184075200	27.2	850430
32009	186667200	26.8	850430
32009	189345600	26	850430
32009	192024000	26.2	850430
32009	194529600	26.3	850430
32009	197208000	26.8	850430
32009	199800000	25.8	850430
32009	202478400	24.7	850430
32009	205070400	26.2	850430
32009	207748800	27.8	850430
32009	210427200	26.9	850430
32009	213019200	28.3	850430
32009	215697600	27.1	850430
32009	218289600	27.2	850430
32009	220968000	26.8	850430
32009	223646400	26.4	850430
32009	226065600	26.9	850430
32009	228744000	26.3	850430
32009	231336000	24.9	850430
32009	234014400	25.6	850430
32009	236606400	26.7	850430
32009	239284800	26.3	850430
32009	241963200	27.2	850430
32009	244555200	26.5	850430
32009	247233600	27.1	850430
32009	249825600	26.6	850430
32009	252504000	26.5	850430
32009	255182400	27.1	850430
32009	257601600	26.9	850430
32009	260280000	26.8	850430
32009	262872000	25.9	850430
32009	265550400	25.6	850430
32009	268142400	26.9	850430
32009	270820800	25.3	850430
32009	273499200	27.1	850430
32009	276091200	27.7	850430
32009	278769600	27.2	850430
32009	281361600	26.1	850430
32009	284040000	26.7	850430
32009	286718400	26.7	850430
32009	289137600	26.9	850430
32009	291816000	26.2	850430
32009	294408000	26.7	850430
32009	297086400	24.3	850430
32009	299678400	26.3	850430
32009	302356800	28.1	850430
32009	305035200	27	850430
32009	307627200	27.1	850430
32009	310305600	27.8	850430
32009	312897600	27.7	850430
32009	315576000	28.2	850430
32009	318254400	27.3	850430
32009	320760000	27.7	850430
32009	323438400	28.1	850430
32009	326030400	27.7	850430
32009	328708800	26.2	850430
32009	331300800	25.3	850430
32009	333979200	26.4	850430
32009	336657600	27	850430
32009	339249600	26.9	850430
32009	341928000	26.5	850430
32009	344520000	26.4	850430
32009	347198400	26.5	850430
32009	349876800	26.5	850430
32009	352296000	26.9	850430
32009	354974400	26.9	850430
32009	357566400	27	850430
32009	360244800	24	850430
32009	362836800	24.5	850430
32009	365515200	26.7	850430
32009	368193600	26.9	850430
32009	370785600	27.9	850430
32009	373464000	28	850430
32009	376056000	27.6	850430
32009	378734400	27.1	850430
32009	381412800	26.6	850430
32009	383832000	27.1	850430
32009	386510400	26.8	850430
32011	-21124800	26.1	851410
32011	-18446400	23.2	851410
32011	-15854400	22.9	851410
32011	-13176000	24.7	851410
32011	-10497600	27.4	851410
32011	-7905600	27.7	851410
32011	-5227200	27.5	851410
32011	-2635200	27.3	851410
32011	43200	27.4	851410
32011	2721600	27.3	851410
32011	5140800	26.3	851410
32011	7819200	27.1	851410
32011	10411200	25.3	851410
32011	13089600	24.3	851410
32011	15681600	22.8	851410
32011	18360000	24.7	851410
32011	21038400	27.5	851410
32011	23630400	27.7	851410
32011	26308800	28.5	851410
32011	28900800	26.8	851410
32011	31579200	25.6	851410
32011	34257600	25.2	851410
32011	36676800	27.3	851410
32011	39355200	25.3	851410
32011	41947200	20.9	851410
32011	44625600	21.4	851410
32011	47217600	22.8	851410
32011	49896000	24.2	851410
32011	52574400	26.3	851410
32011	55166400	26.3	851410
32011	57844800	27.8	851410
32011	60436800	27.4	851410
32011	63115200	26.5	851410
32011	65793600	27.2	851410
32011	68299200	27.3	851410
32011	70977600	26.1	851410
32011	73569600	26.7	851410
32011	76248000	25.6	851410
32011	78840000	22.3	851410
32011	81518400	22.5	851410
32011	84196800	25.5	851410
32011	86788800	25	851410
32011	89467200	27.6	851410
32011	92059200	27.9	851410
32011	94737600	27.8	851410
32011	97416000	27.1	851410
32011	99835200	27.6	851410
32011	102513600	27.5	851410
32011	105105600	24	851410
32011	107784000	23.5	851410
32011	110376000	21.4	851410
32011	113054400	22.5	851410
32011	115732800	26.3	851410
32011	118324800	29	851410
32011	121003200	27.4	851410
32011	123595200	27	851410
32011	126273600	26.2	851410
32011	128952000	26.4	851410
32011	131371200	27.5	851410
32011	134049600	26.2	851410
32011	136641600	26	851410
32011	139320000	24.1	851410
32011	141912000	23	851410
32011	144590400	25.4	851410
32011	147268800	26.9	851410
32011	149860800	27.4	851410
32011	152539200	28.7	851410
32011	155131200	28.3	851410
32011	157809600	28	851410
32011	160488000	28	851410
32011	162907200	27.7	851410
32011	165585600	27.5	851410
32011	168177600	24.6	851410
32011	170856000	24.6	851410
32011	173448000	23.2	851410
32011	176126400	23.8	851410
32011	178804800	26.9	851410
32011	181396800	29.1	851410
32011	184075200	27.5	851410
32011	186667200	28.3	851410
32011	189345600	26.6	851410
32011	192024000	26.8	851410
32011	194529600	26.7	851410
32011	197208000	26.4	851410
32011	199800000	24.8	851410
32011	202478400	22.7	851410
32011	205070400	23.7	851410
32011	207748800	24	851410
32011	210427200	24.3	851410
32011	213019200	27.7	851410
32011	215697600	27.2	851410
32011	218289600	27.4	851410
32011	220968000	26.9	851410
32011	223646400	25.5	851410
32011	226065600	26.2	851410
32011	228744000	25.6	851410
32011	231336000	23.5	851410
32011	234014400	23.6	851410
32011	236606400	24	851410
32011	239284800	23.4	851410
32011	241963200	26.2	851410
32011	244555200	27.2	851410
32011	247233600	27	851410
32011	249825600	27.2	851410
32011	252504000	26	851410
32011	255182400	26.2	851410
32011	257601600	27.2	851410
32011	260280000	26.8	851410
32011	262872000	24.3	851410
32011	265550400	23.3	851410
32011	268142400	25.6	851410
32011	270820800	23.1	851410
32011	273499200	26.4	851410
32011	276091200	27.6	851410
32011	278769600	28.2	851410
32011	281361600	27	851410
32011	284040000	26.6	851410
32011	286718400	26.6	851410
32011	289137600	26.6	851410
32011	291816000	25.6	851410
32011	294408000	24.8	851410
32011	297086400	21.8	851410
32011	299678400	23	851410
32011	302356800	26.1	851410
32011	305035200	25.6	851410
32011	307627200	25	851410
32011	310305600	28.8	851410
32011	312897600	27.4	851410
32011	315576000	26.6	851410
32011	318254400	25.8	851410
32011	320760000	26.6	851410
32011	323438400	26.2	851410
32011	326030400	25.5	851410
32011	328708800	22.8	851410
32011	331300800	21.6	851410
32011	333979200	24.6	851410
32011	336657600	24.8	851410
32011	339249600	27.4	851410
32011	341928000	27.2	851410
32011	344520000	27.9	851410
32011	347198400	26.2	851410
32011	349876800	25.8	851410
32011	352296000	26.4	851410
32011	354974400	26.1	851410
32011	357566400	26	851410
32011	360244800	21.8	851410
32011	362836800	22.4	851410
32011	365515200	25.8	851410
32011	368193600	24.4	851410
32011	370785600	26.1	851410
32011	373464000	27.3	851410
32011	376056000	26.9	851410
32011	378734400	26.8	851410
32011	381412800	26.2	851410
32011	383832000	25.1	851410
32011	386510400	26.2	851410
33170	738936000	23.7	829150
33170	741528000	22.8	829150
33170	744206400	23.3	829150
33170	746884800	25.3	829150
33298	838900800	26.1	850410
33298	841579200	25.9	850410
33299	391780800	25.3	850430
33299	394372800	26.7	850430
33299	397051200	27.1	850430
33299	399729600	26.9	850430
33299	402321600	27.9	850430
33299	4.05e+08	27.5	850430
33299	407592000	27.4	850430
33299	410270400	28	850430
33299	412948800	28.3	850430
33299	415368000	28.2	850430
33299	418046400	28.1	850430
33299	420638400	27.2	850430
33299	423316800	22.6	850430
33299	425908800	25.5	850430
33299	428587200	26.7	850430
33299	431265600	28.1	850430
33299	433857600	28.5	850430
33299	436536000	28.5	850430
33299	439128000	28.3	850430
33299	441806400	27.8	850430
33299	444484800	27.8	850430
33300	391780800	23.9	851410
33300	394372800	25.1	851410
33300	397051200	25.4	851410
33300	399729600	27.3	851410
33300	402321600	27.8	851410
33300	4.05e+08	27.5	851410
34374	754747200	26.1	829150
34374	757425600	26	829150
34374	760104000	25.7	829150
34501	462888000	28.9	850430
34501	465480000	29.3	850430
34501	468158400	28.9	850430
34501	470750400	28.8	850430
34501	473428800	28	850430
34501	476107200	28	850430
34501	478526400	28.6	850430
34501	481204800	27.9	850430
34501	483796800	28.3	850430
34501	486475200	26.9	850430
34501	489067200	27.1	850430
34501	491745600	26.3	850430
34501	494424000	27	850430
34501	497016000	28.7	850430
34501	499694400	28.2	850430
34501	502286400	28.1	850430
34501	504964800	28.3	850430
34501	507643200	27.3	850430
34501	510062400	28.1	850430
34501	512740800	28.1	850430
34501	515332800	27.7	850430
34501	518011200	27.4	850430
34503	410270400	28.7	851410
34503	412948800	28.7	851410
34503	415368000	27.9	851410
34503	418046400	27.6	851410
34503	420638400	26.2	851410
34503	423316800	19.6	851410
34503	425908800	23.4	851410
34503	428587200	25.4	851410
34503	431265600	26	851410
34503	433857600	27.3	851410
34503	436536000	27.1	851410
34503	439128000	27.6	851410
34503	441806400	26.8	851410
34503	444484800	25.9	851410
34503	446990400	27	851410
35577	523281600	28	850430
35577	525960000	27.4	850430
35577	528552000	28.6	850430
35577	531230400	28.5	850430
35577	533822400	28.3	850430
35577	536500800	28.6	850430
35577	539179200	28.2	850430
35577	541598400	27.5	850430
35577	544276800	28.5	850430
35577	546868800	27.8	850430
35579	452260800	28	851410
35579	454939200	23.5	851410
35579	457531200	25.2	851410
35579	460209600	25.2	851410
35579	462888000	27.9	851410
35579	465480000	28.4	851410
35579	468158400	27.3	851410
35579	470750400	28.1	851410
35579	473428800	27.7	851410
35579	476107200	28	851410
35579	478526400	26.7	851410
35579	481204800	26.2	851410
35579	483796800	26.6	851410
35579	486475200	24.1	851410
35579	489067200	24.5	851410
35579	491745600	25.2	851410
35579	494424000	27.2	851410
35579	497016000	28.7	851410
35579	499694400	27.5	851410
35579	502286400	29	851410
35579	504964800	27.3	851410
35579	507643200	26.8	851410
35579	510062400	27.2	851410
35579	512740800	27.8	851410
35579	515332800	26.1	851410
35579	518011200	26.3	851410
36483	773064000	24.1	829150
36483	775742400	25.6	829150
36483	778420800	26.9	829150
36483	781012800	26.9	829150
36483	783691200	27	829150
36591	867758400	25.1	850410
36591	870436800	24.7	850410
36591	873115200	27.6	850410
36591	875707200	27.6	850410
36591	878385600	27.1	850410
36591	880977600	26.9	850410
36592	552139200	29	850430
36592	554817600	27.6	850430
36592	557496000	29.3	850430
36592	560088000	29.9	850430
36592	562766400	28.6	850430
36592	565358400	28.3	850430
36592	568036800	28.3	850430
36592	570715200	27.6	850430
36592	573220800	29	850430
36592	575899200	28	850430
36592	578491200	26.4	850430
36594	523281600	26.1	851410
36594	525960000	25.7	851410
36594	528552000	27.9	851410
36594	531230400	28.5	851410
36594	533822400	29	851410
36594	536500800	27.6	851410
36594	539179200	28	851410
36594	541598400	28.2	851410
36594	544276800	27.3	851410
36594	546868800	24	851410
36594	549547200	23.2	851410
36594	552139200	26.4	851410
36594	554817600	25	851410
36594	557496000	27	851410
36594	560088000	29.2	851410
36594	562766400	29.8	851410
36594	565358400	28.3	851410
36594	568036800	28.9	851410
36594	570715200	28.3	851410
36594	573220800	27.7	851410
36594	575899200	26.8	851410
36594	578491200	23.8	851410
37531	586440000	29.4	850430
37531	589118400	29.8	850430
37531	591710400	29.7	850430
37531	594388800	28	850430
37531	596980800	26.9	850430
37531	599659200	26.2	850430
37531	602337600	26.3	850430
37531	604756800	26	850430
37531	607435200	26.9	850430
37533	586440000	27.2	851410
37533	589118400	27.4	851410
37533	591710400	29.3	851410
37533	594388800	29.9	851410
37533	596980800	27.8	851410
37533	599659200	27.8	851410
37533	602337600	27.6	851410
37533	604756800	27.2	851410
37533	607435200	27.7	851410
38316	794059200	26.6	829150
38316	796737600	25.8	829150
38316	799329600	25.2	829150
38316	802008000	24.6	829150
38316	804600000	26.1	829150
38394	565358400	25.4	846580
38394	568036800	25.7	846580
38394	570715200	25.6	846580
38401	896702400	22.3	850410
38401	899294400	23.7	850410
38401	901972800	25	850410
38401	904651200	24.9	850410
39108	809956800	26.8	829150
39108	812548800	27.4	829150
39108	815227200	27.2	829150
39108	817819200	26.3	829150
39108	820497600	26	829150
39108	823176000	26	829150
39108	825681600	26.4	829150
39108	828360000	26.1	829150
39108	830952000	26	829150
39182	578491200	22.4	846580
39182	581169600	21.8	846580
39182	583761600	21	846580
39182	586440000	24.5	846580
39843	836222400	22.9	829150
39843	838900800	26	829150
39843	841579200	26.5	829150
39843	844171200	28.5	829150
39843	846849600	26.8	829150
39843	849441600	26.2	829150
39843	852120000	25.8	829150
39928	917870400	25.6	850410
39928	920289600	25.2	850410
39928	922968000	24.3	850410
39928	925560000	23.6	850410
39928	928238400	22.8	850410
39928	930830400	22.4	850410
40617	596980800	25.3	846580
40617	599659200	24.7	846580
40617	602337600	24.9	846580
40617	604756800	24.3	846580
40617	607435200	24.5	846580
40621	823176000	26.7	850430
40621	825681600	26.8	850430
41194	862488000	24.9	829150
41194	865166400	25.2	829150
41194	867758400	24.7	829150
41194	870436800	24.9	829150
41194	873115200	27.6	829150
41263	944049600	24.9	850410
41263	946728000	26.1	850410
41265	838900800	25	851410
41265	841579200	24.9	851410
41781	878385600	26.3	829150
41781	880977600	26.4	829150
41781	883656000	26.5	829150
41781	886334400	26.7	829150
41781	888753600	26.4	829150
41781	891432000	26.5	829150
41781	894024000	24.1	829150
41781	896702400	23.4	829150
41781	899294400	24.4	829150
41781	901972800	26.2	829150
41781	904651200	26	829150
41781	907243200	26.4	829150
41781	909921600	25.8	829150
41781	912513600	24.9	829150
41781	915192000	25.3	829150
41781	917870400	25.4	829150
41841	620654400	23.3	846580
41841	623246400	25	846580
41847	951912000	25.8	850410
41847	954590400	26.1	850410
41848	838900800	26.9	850430
41848	841579200	26	850430
42349	928238400	23.6	829150
42349	930830400	22.9	829150
42400	631195200	25	846580
42400	633873600	25	846580
42400	636292800	25.5	846580
42400	638971200	24.7	846580
42405	959860800	23.3	850410
42405	962452800	21.4	850410
42405	965131200	25.5	850410
42876	936187200	25.9	829150
42876	938779200	25.5	829150
42876	941457600	25.3	829150
42876	944049600	25.6	829150
42876	946728000	25.3	829150
42876	949406400	25.2	829150
42876	951912000	25.2	829150
42876	954590400	25	829150
42876	957182400	24.4	829150
42876	959860800	23.4	829150
42921	644241600	22	846580
42921	646833600	19.8	846580
42921	649512000	23	846580
42921	652190400	25	846580
42929	867758400	23.5	851410
42929	870436800	23	851410
42929	873115200	26.8	851410
42929	875707200	27.4	851410
42929	878385600	26.4	851410
42929	880977600	27.2	851410
43358	965131200	24.6	829150
43358	967809600	25.3	829150
43358	970401600	25.5	829150
43358	973080000	25.9	829150
43358	975672000	25.9	829150
43358	978350400	25.2	829150
43358	981028800	25.3	829150
43358	983448000	25.5	829150
43358	986126400	25.7	829150
43358	988718400	24.4	829150
43358	991396800	22.2	829150
43358	993988800	23.9	829150
43358	996667200	25.4	829150
43358	999345600	26.1	829150
43358	1001937600	26.7	829150
43358	1004616000	26.3	829150
43358	1007208000	25.8	829150
43358	1009886400	26.4	829150
43358	1012564800	25.9	829150
43358	1014984000	25.7	829150
43358	1017662400	25.6	829150
43358	1020254400	25.6	829150
43358	1022932800	23.5	829150
43358	1025524800	24.1	829150
43358	1028203200	25.5	829150
43358	1030881600	25.6	829150
43358	1033473600	26.4	829150
43358	1036152000	25.9	829150
43358	1038744000	25.8	829150
43358	1041422400	26.4	829150
43358	1044100800	25.3	829150
43358	1046520000	25.6	829150
43358	1049198400	25.6	829150
43358	1051790400	25.2	829150
43358	1054468800	24.9	829150
43358	1057060800	23.5	829150
43358	1059739200	23.5	829150
43358	1062417600	24.9	829150
43358	1065009600	26.2	829150
43358	1067688000	26	829150
43358	1070280000	26.1	829150
43358	1072958400	26	829150
43358	1075636800	25.5	829150
43358	1078142400	25.8	829150
43358	1080820800	25.2	829150
43358	1083412800	22.9	829150
43358	1086091200	23.5	829150
43358	1088683200	23.6	829150
43358	1091361600	24.4	829150
43358	1094040000	25.2	829150
43358	1096632000	26	829150
43358	1099310400	25.7	829150
43358	1101902400	25.8	829150
43358	1104580800	26.1	829150
43358	1107259200	25.6	829150
43358	1109678400	25.8	829150
43358	1112356800	27.7	829150
43358	1114948800	25.3	829150
43358	1117627200	24.5	829150
43358	1120219200	22.6	829150
43358	1122897600	25	829150
43358	1125576000	25.1	829150
43358	1128168000	26.5	829150
43358	1130846400	25.9	829150
43358	1133438400	25.6	829150
43358	1136116800	25.5	829150
43358	1138795200	25.5	829150
43358	1141214400	26	829150
43358	1143892800	25.2	829150
43358	1146484800	22.4	829150
43358	1149163200	24.3	829150
43358	1151755200	24.3	829150
43358	1154433600	25.2	829150
43358	1157112000	25.8	829150
43358	1159704000	26.3	829150
43358	1162382400	26	829150
43358	1164974400	25.9	829150
43358	1167652800	26.4	829150
43358	1170331200	26	829150
43358	1172750400	26	829150
43358	1175428800	25.7	829150
43358	1178020800	23.7	829150
43358	1180699200	24.1	829150
43358	1183291200	23.8	829150
43358	1185969600	24.4	829150
43358	1188648000	26.2	829150
43358	1191240000	26.5	829150
43358	1193918400	26.1	829150
43358	1196510400	25.7	829150
43358	1199188800	25.4	829150
43358	1201867200	25.3	829150
43358	1204372800	25.2	829150
43358	1207051200	25.1	829150
43358	1209643200	23.5	829150
43358	1212321600	22.1	829150
43358	1214913600	24.5	829150
43358	1217592000	25.7	829150
43358	1220270400	25.8	829150
43358	1222862400	26.2	829150
43358	1225540800	26.4	829150
43358	1228132800	25.6	829150
43358	1230811200	25.7	829150
43358	1233489600	25.4	829150
43358	1235908800	25.6	829150
43358	1238587200	25.4	829150
43358	1241179200	25.3	829150
43358	1243857600	23.2	829150
43358	1246449600	23.9	829150
43358	1249128000	25.1	829150
43358	1251806400	26.1	829150
43358	1254398400	26.9	829150
43358	1257076800	26.5	829150
43358	1259668800	25.5	829150
43358	1262347200	26	829150
43358	1265025600	26.3	829150
43358	1267444800	26.5	829150
43358	1270123200	26.2	829150
43358	1272715200	24.4	829150
43411	981028800	26.2	850410
43411	983448000	25.6	850410
43411	986126400	26.3	850410
43411	988718400	24	850410
43411	991396800	22.4	850410
43412	867758400	25.3	850430
43412	870436800	25.3	850430
43412	873115200	28.6	850430
