group	x	y	clickSelects
2517	-2185358400	16.4	688420
2517	-2182680000	17.2	688420
2517	-2180088000	19	688420
2517	-2177409600	20.3	688420
2517	-2174731200	21.3	688420
2517	-2172312000	18.3	688420
2517	-2169633600	18	688420
2517	-2167041600	15.3	688420
2517	-2164363200	14.4	688420
2517	-2161771200	12.7	688420
2517	-2159092800	13.5	688420
2517	-2156414400	13.2	688420
2517	-2153822400	15.6	688420
2517	-2151144000	16.8	688420
2517	-2148552000	18.3	688420
2517	-2145873600	18.8	688420
2517	-2143195200	21.1	688420
2517	-2140776000	20.1	688420
2517	-2138097600	16.9	688420
2517	-2135505600	16.4	688420
2517	-2132827200	13.4	688420
2517	-2130235200	13.5	688420
2517	-2127556800	12.6	688420
2517	-2124878400	13	688420
2517	-2122286400	16.2	688420
2517	-2119608000	16.5	688420
2517	-2117016000	18.9	688420
2517	-2114337600	19.4	688420
2517	-2111659200	20.1	688420
2517	-2109240000	17.7	688420
2517	-2106561600	16.4	688420
2517	-2103969600	15	688420
2517	-2101291200	12.9	688420
2517	-2098699200	12	688420
2517	-2096020800	12.5	688420
2517	-2093342400	14	688420
2517	-2090750400	14.7	688420
2517	-2088072000	15.5	688420
2517	-2085480000	19.1	688420
2517	-2082801600	19.9	688420
2517	-2080123200	20.8	688420
2517	-2077617600	19.2	688420
2517	-2074939200	17.9	688420
2517	-2072347200	15.7	688420
2517	-2069668800	14.1	688420
2517	-2067076800	13.6	688420
2517	-2064398400	13.6	688420
2517	-2061720000	13.7	688420
2517	-2059128000	15.8	688420
2517	-2056449600	17.1	688420
2517	-2053857600	17.8	688420
2517	-2051179200	20.1	688420
2517	-2048500800	20.2	688420
2517	-2046081600	19	688420
2517	-2043403200	17.8	688420
2517	-2040811200	13.8	688420
2517	-2038132800	12.2	688420
2517	-2035540800	13.7	688420
2517	-2032862400	11.6	688420
2517	-2030184000	14	688420
2517	-2027592000	16.1	688420
2517	-2024913600	17	688420
2517	-2022321600	18.9	688420
2517	-2019643200	20.7	688420
2517	-2016964800	20.4	688420
2517	-2014545600	19	688420
2517	-2011867200	16.3	688420
2517	-2009275200	14.9	688420
2517	-2006596800	14.5	688420
2517	-2004004800	12.1	688420
2517	-2001326400	12.4	688420
2517	-1998648000	13.2	688420
2517	-1996056000	15.1	688420
2517	-1993377600	17.4	688420
2517	-1990785600	17.3	688420
2517	-1988107200	18.9	688420
2517	-1985428800	20.8	688420
2517	-1983009600	19.8	688420
2517	-1980331200	17	688420
2517	-1977739200	13.4	688420
2517	-1975060800	12.5	688420
2517	-1972468800	13.3	688420
2517	-1969790400	13.7	688420
2517	-1967112000	14.1	688420
2517	-1964520000	14.8	688420
2517	-1961841600	15.9	688420
2517	-1959249600	18.1	688420
2517	-1956571200	19	688420
2517	-1953892800	20.2	688420
2517	-1951387200	18.8	688420
2517	-1948708800	15.7	688420
2517	-1946116800	14.7	688420
2517	-1943438400	12.5	688420
2517	-1940846400	13.1	688420
2517	-1938168000	12.1	688420
2517	-1935489600	13.4	688420
2517	-1932897600	15.3	688420
2517	-1930219200	16.6	688420
2517	-1927627200	19.1	688420
2517	-1924948800	20.5	688420
2517	-1922270400	18.9	688420
2517	-1919851200	17.6	688420
2517	-1917172800	18.1	688420
2517	-1914580800	14.9	688420
2517	-1911902400	13.8	688420
2517	-1909310400	12.5	688420
2517	-1906632000	12.6	688420
2517	-1903953600	14	688420
2517	-1901361600	15.6	688420
2517	-1898683200	16.5	688420
2517	-1896091200	17.8	688420
2517	-1893412800	19.6	688420
2517	-1890734400	19.6	688420
2517	-1888315200	18.6	688420
2517	-1885636800	16.2	688420
2517	-1883044800	15.1	688420
2517	-1880366400	12.9	688420
2517	-1877774400	13.1	688420
2517	-1875096000	12.4	688420
2517	-1872417600	13	688420
2517	-1869825600	15.4	688420
2517	-1867147200	15.9	688420
2517	-1864555200	18.4	688420
2517	-1861876800	19.6	688420
2517	-1859198400	21.3	688420
2517	-1856779200	19.5	688420
2517	-1854100800	16.7	688420
2517	-1851508800	15.3	688420
2517	-1848830400	12.5	688420
2517	-1846238400	11.8	688420
2517	-1843560000	11.4	688420
2517	-1840881600	14.7	688420
2517	-1838289600	15.8	688420
2517	-1835611200	17.4	688420
2517	-1833019200	19	688420
2517	-1830340800	19.3	688420
2517	-1827662400	20.8	688420
2517	-1825156800	19.1	688420
2517	-1822478400	17.5	688420
2517	-1819886400	14.3	688420
2517	-1817208000	14.3	688420
2517	-1814616000	12.5	688420
2517	-1811937600	12.4	688420
2517	-1809259200	13.5	688420
2517	-1806667200	16.2	688420
2517	-1803988800	17.2	688420
2517	-1801396800	18.6	688420
2517	-1798718400	20.2	688420
2517	-1796040000	20.9	688420
2517	-1793620800	18.7	688420
2517	-1790942400	18.2	688420
2517	-1788350400	15.5	688420
2517	-1785672000	14.4	688420
2517	-1783080000	12.2	688420
2517	-1780401600	13.5	688420
2517	-1777723200	13.3	688420
2517	-1775131200	15.8	688420
2517	-1772452800	17.8	688420
2517	-1769860800	18.7	688420
2517	-1767182400	20.2	688420
2517	-1764504000	20.2	688420
2517	-1762084800	19.1	688420
2517	-1759406400	17.7	688420
2517	-1756814400	16.1	688420
2517	-1754136000	13.1	688420
2517	-1751544000	13.5	688420
2517	-1748865600	13.2	688420
2517	-1746187200	14.5	688420
2517	-1743595200	16.9	688420
2517	-1740916800	16.7	688420
2517	-1738324800	18.4	688420
2517	-1735646400	20.9	688420
2517	-1732968000	20.9	688420
2517	-1730548800	20	688420
2517	-1727870400	16.9	688420
2517	-1725278400	14.8	688420
2517	-1722600000	13	688420
2517	-1720008000	11.1	688420
2517	-1717329600	13.3	688420
2517	-1714651200	14.2	688420
2517	-1712059200	15.9	688420
2517	-1709380800	17.8	688420
2517	-1706788800	18.9	688420
2517	-1704110400	19.2	688420
2517	-1701432000	20.3	688420
2517	-1698926400	19.3	688420
2517	-1696248000	18.2	688420
2517	-1693656000	14.1	688420
2517	-1690977600	12.4	688420
2517	-1688385600	13.8	688420
2517	-1685707200	13.5	688420
2517	-1683028800	14.4	688420
2517	-1680436800	16.3	688420
2517	-1677758400	18	688420
2517	-1675166400	19.4	688420
2517	-1672488000	19.6	688420
2517	-1669809600	21.2	688420
2517	-1667390400	19.2	688420
2517	-1664712000	17.4	688420
2517	-1662120000	14.1	688420
2517	-1659441600	12.3	688420
2517	-1656849600	12.4	688420
2517	-1654171200	12	688420
2517	-1651492800	13.5	688420
2517	-1648900800	15.6	688420
2517	-1646222400	16.9	688420
2517	-1643630400	19.2	688420
2517	-1640952000	19.2	688420
2517	-1638273600	20.1	688420
2517	-1635854400	19.2	688420
2517	-1633176000	18.3	688420
2517	-1630584000	15	688420
2517	-1627905600	13.4	688420
2517	-1625313600	11.5	688420
2517	-1622635200	14.1	688420
2517	-1619956800	14.6	688420
2517	-1617364800	17	688420
2517	-1614686400	17.5	688420
2517	-1612094400	19.1	688420
2517	-1609416000	20.1	688420
2517	-1606737600	20.6	688420
2517	-1604318400	20.1	688420
2517	-1601640000	18.5	688420
2517	-1599048000	15.4	688420
2517	-1596369600	13.6	688420
2517	-1593777600	12.6	688420
2517	-1591099200	13.7	688420
2517	-1588420800	13.4	688420
2517	-1585828800	16.7	688420
2517	-1583150400	17	688420
2517	-1580558400	19.3	688420
2517	-1577880000	21.1	688420
2517	-1575201600	21.2	688420
2517	-1572696000	19.9	688420
2517	-1570017600	18.5	688420
2517	-1567425600	15.8	688420
2517	-1564747200	13.7	688420
2517	-1562155200	13.9	688420
2517	-1559476800	13.8	688420
2517	-1556798400	13.3	688420
2517	-1554206400	16.1	688420
2517	-1551528000	19	688420
2517	-1548936000	18.1	688420
2517	-1546257600	18.9	688420
2517	-1543579200	22	688420
2517	-1541160000	20.7	688420
2517	-1538481600	17.3	688420
2517	-1535889600	14.6	688420
2517	-1533211200	13.7	688420
2517	-1530619200	11.7	688420
2517	-1527940800	12.6	688420
2517	-1525262400	13.1	688420
2517	-1522670400	15.4	688420
2517	-1519992000	17.7	688420
2517	-1517400000	19.1	688420
2517	-1514721600	19.2	688420
2517	-1512043200	20	688420
2517	-1509624000	20.1	688420
2517	-1506945600	17.7	688420
2517	-1504353600	14.7	688420
2517	-1501675200	12.7	688420
2517	-1499083200	13.3	688420
2517	-1496404800	12.2	688420
2517	-1493726400	14.2	688420
2517	-1491134400	16.5	688420
2517	-1488456000	16.2	688420
2517	-1485864000	19	688420
2517	-1483185600	19.7	688420
2517	-1480507200	17.5	688420
2517	-1478088000	19.8	688420
2517	-1475409600	16.9	688420
2517	-1472817600	14.2	688420
2517	-1470139200	12.7	688420
2517	-1467547200	12.4	688420
2517	-1464868800	13.7	688420
2517	-1462190400	13.8	688420
2517	-1459598400	17.2	688420
2517	-1456920000	18.3	688420
2517	-1454328000	18.9	688420
2517	-1451649600	19.6	688420
2517	-1448971200	20.2	688420
2517	-1446465600	18.1	688420
2517	-1443787200	17.9	688420
2517	-1441195200	14.3	688420
2517	-1438516800	13.5	688420
2517	-1435924800	13	688420
2517	-1433246400	12.3	688420
2517	-1430568000	13.6	688420
2517	-1427976000	15.4	688420
2517	-1425297600	17.3	688420
2517	-1422705600	20.3	688420
2517	-1420027200	19.7	688420
2517	-1417348800	22	688420
2517	-1414929600	19.6	688420
2517	-1412251200	17.2	688420
2517	-1409659200	14.7	688420
2517	-1406980800	12.7	688420
2517	-1404388800	13	688420
2517	-1401710400	14.6	688420
2517	-1399032000	14.2	688420
2517	-1396440000	15.7	688420
2517	-1393761600	17.6	688420
2517	-1391169600	18.6	688420
2517	-1388491200	20.7	688420
2517	-1385812800	21.2	688420
2517	-1383393600	19.6	688420
2517	-1380715200	17.5	688420
2517	-1378123200	15.1	688420
2517	-1375444800	13.4	688420
2517	-1372852800	11.8	688420
2517	-1370174400	12.9	688420
2517	-1367496000	13.5	688420
2517	-1364904000	16	688420
2517	-1362225600	16.5	688420
2517	-1359633600	18.9	688420
2517	-1356955200	20.1	688420
2517	-1354276800	20.4	688420
2517	-1351857600	18.8	688420
2517	-1349179200	17.8	688420
2517	-1346587200	14.7	688420
2517	-1343908800	13.4	688420
2517	-1341316800	13.5	688420
2517	-1338638400	14.3	688420
2517	-1335960000	15	688420
2517	-1333368000	16.6	688420
2517	-1330689600	18.5	688420
2517	-1328097600	19.3	688420
2517	-1325419200	20.3	688420
2517	-1322740800	20.4	688420
2517	-1320235200	19.8	688420
2517	-1317556800	17.8	688420
2517	-1314964800	15.4	688420
2517	-1312286400	12.9	688420
2517	-1309694400	14.3	688420
2517	-1307016000	13.6	688420
2517	-1304337600	12.6	688420
2517	-1301745600	15.6	688420
2517	-1299067200	17	688420
2517	-1296475200	19.2	688420
2517	-1293796800	19.6	688420
2517	-1291118400	20.2	688420
2517	-1288699200	19.3	688420
2517	-1286020800	18.1	688420
2517	-1283428800	15.5	688420
2517	-1280750400	13	688420
2517	-1278158400	12.5	688420
2517	-1275480000	13.9	688420
2517	-1272801600	14.1	688420
2517	-1270209600	16.6	688420
2517	-1267531200	17.9	688420
2517	-1264939200	19.7	688420
2517	-1262260800	20	688420
2517	-1259582400	19.9	688420
2517	-1257163200	19.5	688420
2517	-1254484800	17.4	688420
2517	-1251892800	16.5	688420
2517	-1249214400	13	688420
2517	-1246622400	13	688420
2517	-1243944000	13.7	688420
2517	-1241265600	13.3	688420
2517	-1238673600	16.9	688420
2517	-1235995200	18.3	688420
2517	-1233403200	20.2	688420
2517	-1230724800	21	688420
2517	-1228046400	21.9	688420
2517	-1225627200	21	688420
2517	-1222948800	16.8	688420
2517	-1220356800	15.5	688420
2517	-1217678400	13.2	688420
2517	-1215086400	12.2	688420
2517	-1212408000	13.6	688420
2517	-1209729600	14.5	688420
2517	-1207137600	16.1	688420
2517	-1204459200	19	688420
2517	-1201867200	19.3	688420
2517	-1199188800	19.1	688420
2517	-1196510400	21.1	688420
2517	-1194004800	20.5	688420
2517	-1191326400	20.2	688420
2517	-1188734400	16.9	688420
2517	-1186056000	13.4	688420
2517	-1183464000	13.3	688420
2517	-1180785600	14.8	688420
2517	-1178107200	14.4	688420
2517	-1175515200	16.5	688420
2517	-1172836800	18.2	688420
2517	-1170244800	18.6	688420
2517	-1167566400	20.4	688420
2517	-1164888000	20.4	688420
2517	-1162468800	19.5	688420
2517	-1159790400	18.3	688420
2517	-1157198400	15.6	688420
2517	-1154520000	12.4	688420
2517	-1151928000	12.7	688420
2517	-1149249600	12.2	688420
2517	-1146571200	14.4	688420
2517	-1143979200	17.1	688420
2517	-1141300800	18.1	688420
2517	-1138708800	19.8	688420
2517	-1136030400	19.6	688420
2517	-1133352000	20.9	688420
2517	-1130932800	19.5	688420
2517	-1128254400	20	688420
2517	-1125662400	17.8	688420
2517	-1122984000	15.6	688420
2517	-1120392000	11.6	688420
2517	-1117713600	13.6	688420
2517	-1115035200	15.7	688420
2517	-1112443200	16.8	688420
2517	-1109764800	18.4	688420
2517	-1107172800	19.3	688420
2517	-1104494400	20.4	688420
2517	-1101816000	20.5	688420
2517	-1099396800	18.6	688420
2517	-1096718400	17.8	688420
2517	-1094126400	14.2	688420
2517	-1091448000	13.4	688420
2517	-1088856000	12.2	688420
2517	-1086177600	13.1	688420
2517	-1083499200	13.9	688420
2517	-1080907200	16.3	688420
2517	-1078228800	16.3	688420
2517	-1075636800	17.7	688420
2517	-1072958400	18.6	688420
2517	-1070280000	19.6	688420
2517	-1067774400	21.2	688420
2517	-1065096000	18.5	688420
2517	-1062504000	14.6	688420
2517	-1059825600	14.8	688420
2517	-1057233600	14	688420
2517	-1054555200	15.3	688420
2517	-1051876800	15	688420
2517	-1049284800	15.8	688420
2517	-1046606400	16.5	688420
2517	-1044014400	19.1	688420
2517	-1041336000	20.5	688420
2517	-1038657600	22.8	688420
2517	-1036238400	20	688420
2517	-1033560000	18.4	688420
2517	-1030968000	16.1	688420
2517	-1028289600	13.4	688420
2517	-1025697600	13.6	688420
2517	-1023019200	14.9	688420
2517	-1020340800	13.7	688420
2517	-1017748800	16.4	688420
2517	-1015070400	18	688420
2517	-1012478400	19.2	688420
2517	-1009800000	19.9	688420
2517	-1007121600	20.4	688420
2517	-1004702400	20.8	688420
2517	-1002024000	17.9	688420
2517	-999432000	15.2	688420
2517	-996753600	14	688420
2517	-994161600	14.1	688420
2517	-991483200	12.4	688420
2517	-988804800	15.6	688420
2517	-986212800	16.3	688420
2517	-983534400	17.2	688420
2517	-980942400	19.4	688420
2517	-978264000	20.4	688420
2517	-975585600	20.6	688420
2517	-973166400	19.8	688420
2517	-970488000	17.4	688420
2517	-967896000	16.2	688420
2517	-965217600	14.3	688420
2517	-962625600	13	688420
2517	-959947200	13.4	688420
2517	-957268800	14.6	688420
2517	-954676800	17.1	688420
2517	-951998400	18.4	688420
2517	-949406400	19.5	688420
2517	-946728000	21.1	688420
2517	-944049600	22.5	688420
2517	-941544000	19.6	688420
2517	-938865600	17.7	688420
2517	-936273600	16.1	688420
2517	-933595200	14.4	688420
2517	-931003200	14.6	688420
2517	-928324800	15.1	688420
2517	-925646400	14.3	688420
2517	-923054400	17.7	688420
2517	-920376000	17.5	688420
2517	-917784000	20.3	688420
2517	-915105600	21.6	688420
2517	-912427200	21.6	688420
2517	-910008000	20.7	688420
2517	-907329600	18.7	688420
2517	-904737600	15.7	688420
2517	-902059200	13.6	688420
2517	-899467200	14.3	688420
2517	-896788800	15	688420
2517	-894110400	14.2	688420
2517	-891518400	17.2	688420
2517	-888840000	17.6	688420
2517	-886248000	20.1	688420
2517	-883569600	20.7	688420
2517	-880891200	21.6	688420
2517	-878472000	20.3	688420
2517	-875793600	18.8	688420
2517	-873201600	15.8	688420
2517	-870523200	13.6	688420
2517	-867931200	13.4	688420
2517	-865252800	13.6	688420
2517	-862574400	14	688420
2517	-859982400	17.5	688420
2517	-857304000	18.7	688420
2517	-854712000	18.9	688420
2517	-852033600	19.4	688420
2517	-849355200	19.8	688420
2517	-846936000	20.9	688420
2517	-844257600	17.9	688420
2517	-841665600	14.9	688420
2517	-838987200	13.8	688420
2517	-836395200	12.7	688420
2517	-833716800	13.2	688420
2517	-831038400	15.1	688420
2517	-828446400	16.8	688420
2517	-825768000	18.4	688420
2517	-823176000	19.4	688420
2517	-820497600	21.4	688420
2517	-817819200	21.8	688420
2517	-815313600	19.8	688420
2517	-812635200	17.9	688420
2517	-810043200	14.2	688420
2517	-807364800	12.9	688420
2517	-804772800	13.3	688420
2517	-802094400	13.6	688420
2517	-799416000	14.5	688420
2517	-796824000	17.6	688420
2517	-794145600	18	688420
2517	-791553600	18.4	688420
2517	-788875200	19.7	688420
2517	-786196800	21.7	688420
2517	-783777600	19.4	688420
2517	-781099200	19	688420
2517	-778507200	16.7	688420
2517	-775828800	13.7	688420
2517	-773236800	13	688420
2517	-770558400	13.7	688420
2517	-767880000	15.3	688420
2517	-765288000	15.8	688420
2517	-762609600	18.2	688420
2517	-760017600	18.7	688420
2517	-757339200	20.1	688420
2517	-754660800	21	688420
2517	-752241600	20.3	688420
2517	-749563200	18.3	688420
2517	-746971200	16.6	688420
2517	-744292800	13.2	688420
2517	-741700800	13.2	688420
2517	-739022400	13.9	688420
2517	-736344000	14.6	688420
2517	-733752000	16.1	688420
2517	-731073600	18.3	688420
2517	-728481600	19.6	688420
2517	-725803200	20.5	688420
2517	-723124800	22.1	688420
2517	-720705600	20.1	688420
2517	-718027200	17.4	688420
2517	-715435200	15.8	688420
2517	-712756800	12.7	688420
2517	-710164800	12.1	688420
2517	-707486400	14.6	688420
2517	-704808000	14.5	688420
2517	-702216000	17.1	688420
2517	-699537600	18.7	688420
2517	-696945600	19.3	688420
2517	-694267200	20.2	688420
2517	-691588800	20.3	688420
2517	-689083200	18.9	688420
2517	-686404800	17.6	688420
2517	-683812800	16.6	688420
2517	-681134400	13.7	688420
2517	-678542400	13.5	688420
2517	-675864000	13.8	688420
2517	-673185600	13.5	688420
2517	-670593600	16.2	688420
2517	-667915200	17.4	688420
2517	-665323200	19.4	688420
2517	-662644800	21.1	688420
2517	-659966400	20.3	688420
2517	-657547200	20.1	688420
2517	-654868800	18.2	688420
2517	-652276800	16.9	688420
2517	-649598400	15	688420
2517	-647006400	13.8	688420
2517	-644328000	13.8	688420
2517	-641649600	15	688420
2517	-639057600	16.8	688420
2517	-636379200	16.9	688420
2517	-633787200	19.6	688420
2517	-631108800	20.4	688420
2517	-628430400	21.4	688420
2517	-626011200	21.6	688420
2517	-623332800	17.8	688420
2517	-620740800	16.3	688420
2517	-618062400	14.5	688420
2517	-615470400	13.1	688420
2517	-612792000	13.8	688420
2517	-610113600	15.3	688420
2517	-607521600	16.8	688420
2517	-604843200	17.4	688420
2517	-602251200	18.3	688420
2517	-599572800	18.6	688420
2517	-596894400	20	688420
2517	-594475200	19.1	688420
2517	-591796800	17.8	688420
2517	-589204800	15.7	688420
2517	-586526400	13.6	688420
2517	-583934400	12.4	688420
2517	-581256000	13.7	688420
2517	-578577600	13.7	688420
2517	-575985600	15.5	688420
2517	-573307200	17.4	688420
2517	-570715200	18.8	688420
2517	-568036800	20.5	688420
2517	-565358400	21	688420
2517	-562852800	19.1	688420
2517	-560174400	18.2	688420
2517	-557582400	15.2	688420
2517	-554904000	13.7	688420
2517	-552312000	13.4	688420
2517	-549633600	13.5	688420
2517	-546955200	15.1	688420
2517	-544363200	16.9	688420
2517	-541684800	18.3	688420
2517	-539092800	19	688420
2517	-536414400	21.1	688420
2517	-533736000	21.2	688420
2517	-531316800	19.3	688420
2517	-528638400	16.9	688420
2517	-526046400	16	688420
2517	-523368000	13.8	688420
2517	-520776000	13	688420
2517	-518097600	13.4	688420
2517	-515419200	15.4	688420
2517	-512827200	16.6	688420
2517	-510148800	17.5	688420
2517	-507556800	20	688420
2517	-504878400	20.3	688420
2517	-502200000	20.9	688420
2517	-499780800	19.2	688420
2517	-497102400	17.2	688420
2517	-494510400	15.9	688420
2517	-491832000	13.5	688420
2517	-489240000	11.9	688420
2517	-486561600	13.5	688420
2517	-483883200	14.6	688420
2517	-481291200	15.3	688420
2517	-478612800	17.6	688420
2517	-476020800	19.3	688420
2517	-473342400	20.3	688420
2517	-470664000	19.6	688420
2517	-468244800	19.1	688420
2517	-465566400	16.7	688420
2517	-462974400	16.2	688420
2517	-460296000	13.4	688420
2517	-457704000	13.1	688420
2517	-455025600	12.5	688420
2517	-452347200	13.8	688420
2517	-449755200	15.1	688420
2517	-447076800	16.8	688420
2517	-444484800	18.4	688420
2517	-441806400	21.6	688420
2517	-439128000	20.5	688420
2517	-436622400	20.4	688420
2517	-433944000	16.8	688420
2517	-431352000	13.9	688420
2517	-428673600	13.1	688420
2517	-426081600	13.9	688420
2517	-423403200	12.8	688420
2517	-420724800	13.8	688420
2517	-418132800	15.9	688420
2517	-415454400	18.1	688420
2517	-412862400	18.4	688420
2517	-410184000	21.6	688420
2517	-407505600	21.4	688420
2517	-405086400	19.6	688420
2517	-402408000	17.4	688420
2517	-399816000	15.3	688420
2517	-397137600	13.3	688420
2517	-394545600	12.7	688420
2517	-391867200	14.3	688420
2517	-389188800	15.2	688420
2517	-386596800	15.7	688420
2517	-383918400	18.4	688420
2517	-381326400	20.9	688420
2517	-378648000	21.3	688420
2517	-375969600	20.7	688420
2517	-373550400	19.6	688420
2517	-370872000	17.8	688420
2517	-368280000	14.6	688420
2517	-365601600	13	688420
2517	-363009600	14.6	688420
2517	-360331200	13.5	688420
2517	-357652800	14.5	688420
2517	-355060800	15.8	688420
2517	-352382400	18.1	688420
2517	-349790400	20.4	688420
2517	-347112000	19.9	688420
2517	-344433600	20.8	688420
2517	-342014400	19.6	688420
2517	-339336000	17.5	688420
2517	-336744000	15	688420
2517	-334065600	14.6	688420
2517	-331473600	14.2	688420
2517	-328795200	14.3	688420
2517	-326116800	15.3	688420
2517	-323524800	16.1	688420
2517	-320846400	18.4	688420
2517	-318254400	19.6	688420
2517	-315576000	20.1	688420
2517	-312897600	20.6	688420
2517	-310392000	19.7	688420
2517	-307713600	16.9	688420
2517	-305121600	15.1	688420
2517	-302443200	14.5	688420
2517	-299851200	13.5	688420
2517	-297172800	14.5	688420
2517	-294494400	15.8	688420
2517	-291902400	17.7	688420
2517	-289224000	18.8	688420
2517	-286632000	20.5	688420
2517	-283953600	20.9	688420
2517	-281275200	20.5	688420
2517	-278856000	20.6	688420
2517	-276177600	18.1	688420
2517	-273585600	14.7	688420
2517	-270907200	14.9	688420
2517	-268315200	14.2	688420
2517	-265636800	14	688420
2517	-262958400	15.1	688420
2517	-260366400	14.8	688420
2517	-257688000	18.6	688420
2517	-255096000	19.1	688420
2517	-252417600	20.6	688420
2517	-249739200	20.7	688420
2517	-247320000	19.5	688420
2518	-315576000	19.7	688421
2518	-312897600	19.4	688421
2518	-310392000	18.2	688421
2518	-307713600	16.3	688421
2518	-305121600	15.6	688421
7446	-1780401600	12.1	685460
7446	-1777723200	13.4	685460
7446	-1775131200	15.3	685460
7446	-1772452800	18.7	685460
7446	-1769860800	21.2	685460
7446	-1767182400	23.7	685460
7446	-1764504000	22.4	685460
7446	-1762084800	19.3	685460
7446	-1759406400	15.5	685460
7446	-1756814400	12.2	685460
7446	-1754136000	7.6	685460
7446	-1751544000	8.1	685460
7446	-1748865600	10.1	685460
7446	-1746187200	15.6	685460
7446	-1743595200	17.9	685460
7446	-1740916800	16.7	685460
7446	-1738324800	21.6	685460
7446	-1735646400	22.7	685460
7446	-1732968000	21.6	685460
7446	-1730548800	18.8	685460
7446	-1727870400	14.1	685460
7446	-1725278400	10.4	685460
7446	-1722600000	7.4	685460
7446	-1720008000	6.6	685460
7446	-1717329600	11.2	685460
7446	-1714651200	14.4	685460
7446	-1712059200	15.6	685460
7446	-1709380800	17.8	685460
7446	-1706788800	20.2	685460
7446	-1704110400	21	685460
7446	-1701432000	21.8	685460
7446	-1698926400	18.4	685460
7446	-1696248000	15.6	685460
7446	-1693656000	9.3	685460
7446	-1690977600	7.2	685460
7446	-1688385600	8.1	685460
7446	-1685707200	8.8	685460
7446	-1683028800	13.8	685460
7446	-1680436800	17.4	685460
7446	-1677758400	18.7	685460
7446	-1675166400	20.5	685460
7446	-1672488000	22	685460
7446	-1669809600	21.3	685460
7446	-1667390400	19.1	685460
7446	-1664712000	13.8	685460
7446	-1662120000	9.5	685460
7446	-1659441600	9.9	685460
7446	-1656849600	6.1	685460
7446	-1654171200	8.4	685460
7446	-1651492800	13.5	685460
7446	-1648900800	16.5	685460
7446	-1646222400	18.1	685460
7446	-1643630400	20.3	685460
7446	-1640952000	20.1	685460
7446	-1638273600	21.8	685460
7446	-1635854400	18.7	685460
7446	-1633176000	14.9	685460
7446	-1630584000	9.3	685460
7446	-1627905600	7.7	685460
7446	-1625313600	7.2	685460
7446	-1622635200	9.8	685460
7446	-1619956800	14.5	685460
7446	-1617364800	16.9	685460
7446	-1614686400	18.4	685460
7446	-1612094400	21.1	685460
7446	-1609416000	22.4	685460
7446	-1606737600	21.8	685460
7446	-1604318400	19.4	685460
7446	-1601640000	16.7	685460
7446	-1599048000	10.4	685460
7446	-1596369600	9.4	685460
7446	-1593777600	7.8	685460
7446	-1591099200	10.5	685460
7446	-1588420800	12.3	685460
7446	-1585828800	17.6	685460
7446	-1583150400	17.7	685460
7446	-1580558400	22	685460
7446	-1577880000	22.6	685460
7446	-1575201600	20.2	685460
7446	-1572696000	17.1	685460
7446	-1570017600	15.9	685460
7446	-1567425600	10.9	685460
7446	-1564747200	6.3	685460
7446	-1562155200	8.4	685460
7446	-1559476800	10.6	685460
7446	-1556798400	13.2	685460
7446	-1554206400	16.4	685460
7446	-1551528000	20.8	685460
7446	-1548936000	21.6	685460
7446	-1546257600	21.6	685460
7446	-1543579200	21	685460
7446	-1541160000	19.1	685460
7446	-1538481600	14.7	685460
7446	-1535889600	10.1	685460
7446	-1533211200	8.2	685460
7446	-1530619200	7	685460
7446	-1527940800	9.4	685460
7446	-1525262400	13.9	685460
7446	-1522670400	16.3	685460
7446	-1519992000	17.9	685460
7446	-1517400000	19.9	685460
7446	-1514721600	22.7	685460
7446	-1512043200	20.9	685460
7446	-1509624000	19.3	685460
7446	-1506945600	17.1	685460
7446	-1504353600	9.8	685460
7446	-1501675200	7.7	685460
7446	-1499083200	8.3	685460
7446	-1496404800	10.6	685460
7446	-1493726400	14.9	685460
7446	-1491134400	17.1	685460
7446	-1488456000	18.2	685460
7446	-1485864000	21.1	685460
7446	-1483185600	21.8	685460
7446	-1480507200	21	685460
7446	-1478088000	19.6	685460
7446	-1475409600	13.9	685460
7446	-1472817600	10.4	685460
7446	-1470139200	7.9	685460
7446	-1467547200	8.2	685460
7446	-1464868800	11.1	685460
7446	-1462190400	14.7	685460
7446	-1459598400	19.2	685460
7446	-1456920000	19.3	685460
7446	-1454328000	20.8	685460
7446	-1451649600	22.7	685460
7446	-1448971200	20.3	685460
7446	-1446465600	18.5	685460
7446	-1443787200	14.9	685460
7446	-1441195200	10.5	685460
7446	-1438516800	4.7	685460
7446	-1435924800	6.6	685460
7446	-1433246400	9.9	685460
7446	-1430568000	12.7	685460
7446	-1427976000	16.3	685460
7446	-1425297600	17.6	685460
7446	-1422705600	20.4	685460
7446	-1420027200	21.8	685460
7446	-1417348800	21.4	685460
7446	-1414929600	18.1	685460
7446	-1412251200	15.3	685460
7446	-1409659200	9.8	685460
7446	-1406980800	7	685460
7446	-1404388800	7.8	685460
7446	-1401710400	11.1	685460
7446	-1399032000	13.4	685460
7446	-1396440000	15.9	685460
7446	-1393761600	18.4	685460
7446	-1391169600	21.5	685460
7446	-1388491200	24	685460
7446	-1385812800	22.6	685460
7446	-1383393600	19.5	685460
7446	-1380715200	15.9	685460
7446	-1378123200	11.3	685460
7446	-1375444800	8.6	685460
7446	-1372852800	6.3	685460
7446	-1370174400	10.9	685460
7446	-1367496000	13.7	685460
